Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315787756,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129437.11572265625,168423.07513427734,0,404332056576,8589930496,4150235136,0
199,1779315787956,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129441.57946777344,168430.03033447266,0,404332056576,8589930496,4150235136,0
199,1779315788156,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129446.10137939453,168437.00665283203,0,404332056576,8589930496,4150235136,0
199,1779315788356,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129450.63372802734,168444.15075683594,0,404332056576,8589930496,4150235136,0
199,1779315788557,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129455.17346191406,168451.11865234375,0,404332056576,8589930496,4150235136,0
199,1779315788757,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129459.68432617188,168458.07647705078,0,404332056576,8589930496,4147261440,0
199,1779315788957,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129464.1987915039,168465.03466796875,0,404332056576,8589930496,4147261440,0
199,1779315789157,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129468.70190429688,168471.99774169922,0,404332056576,8589930496,4147261440,0
199,1779315789357,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129473.23852539063,168478.96606445313,0,404332056576,8589930496,4147261440,0
199,1779315789557,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129477.75177001953,168485.93310546875,0,404332056576,8589930496,4147261440,0
199,1779315789757,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129482.2797241211,168492.8956298828,0,404332056576,8589930496,4139253760,0
199,1779315789957,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129486.82897949219,168499.8500366211,0,404332056576,8589930496,4139253760,0
199,1779315790158,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129491.31005859375,168506.79681396484,0,404332056576,8589930496,4139253760,0
0,1779315790358,1081,800,808,1041,800,800,2100,967,1182,829,1775,1334,2561,1049,890,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,129495.19201660156,168513.29913330078,0,404332056576,8589930496,3902009344,0
