Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779314599059,800,800,2000,1112,854,800,1012,1000,800,799,800,800,799,800,2099,1011,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127151.88958740234,149892.29333496094,0,404332056576,8589930496,4205637632,0
199,1779314599259,800,800,2000,1112,854,800,1012,1000,800,799,800,800,799,800,2099,1011,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127152.4107055664,149897.63946533203,0,404332056576,8589930496,4205637632,0
199,1779314599459,800,800,2000,1112,854,800,1012,1000,800,799,800,800,799,800,2099,1011,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127152.9644165039,149902.99365234375,0,404332056576,8589930496,4205637632,0
199,1779314599659,800,800,2000,1112,854,800,1012,1000,800,799,800,800,799,800,2099,1011,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127153.49108886719,149908.3422241211,0,404332056576,8589930496,4205637632,0
199,1779314599859,800,800,2000,1112,854,800,1012,1000,800,799,800,800,799,800,2099,1011,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127154.02606201172,149913.6912841797,0,404332056576,8589930496,4205637632,0
199,1779314600059,800,800,2000,1112,854,800,1012,1000,800,799,800,800,799,800,2099,1011,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127154.54864501953,149919.03881835938,0,404332056576,8589930496,4205637632,0
199,1779314600259,800,800,2000,1112,854,800,1012,1000,800,799,800,800,799,800,2099,1011,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127155.04357910156,149924.38134765625,0,404332056576,8589930496,4205637632,0
199,1779314600460,800,800,2000,1112,854,800,1012,1000,800,799,800,800,799,800,2099,1011,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127155.5747680664,149929.72454833984,0,404332056576,8589930496,4205637632,0
199,1779314600660,800,800,2000,1112,854,800,1012,1000,800,799,800,800,799,800,2099,1011,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127156.15124511719,149935.0816040039,0,404332056576,8589930496,4204150784,0
0,1779314600860,800,800,2000,1112,854,800,1012,1000,800,799,800,800,799,800,2099,1011,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127156.80358886719,149940.04620361328,0,404332056576,8589930496,3968581632,0
