Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779314073249,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126070.05285644531,141655.89025878906,0,404332056576,8589930496,4048678912,0
199,1779314073449,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126074.40808105469,141662.9609375,0,404332056576,8589930496,4048678912,0
199,1779314073649,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126078.74237060547,141669.9057006836,0,404332056576,8589930496,4048678912,0
199,1779314073849,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126083.1215209961,141676.76696777344,0,404332056576,8589930496,4048420864,0
199,1779314074049,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126087.55334472656,141683.63208007813,0,404332056576,8589930496,4048420864,0
199,1779314074249,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126092.00329589844,141690.49487304688,0,404332056576,8589930496,4048420864,0
199,1779314074449,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126096.39569091797,141697.3598022461,0,404332056576,8589930496,4048420864,0
199,1779314074650,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126100.81915283203,141704.22589111328,0,404332056576,8589930496,4048142336,0
199,1779314074850,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126105.2963256836,141711.10107421875,0,404332056576,8589930496,4048142336,0
199,1779314075050,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126109.7494506836,141717.96697998047,0,404332056576,8589930496,4048142336,0
199,1779314075250,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126114.2182006836,141724.8192138672,0,404332056576,8589930496,4048142336,0
199,1779314075450,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126118.71142578125,141731.69189453125,0,404332056576,8589930496,4047884288,0
199,1779314075650,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126123.17407226563,141738.55084228516,0,404332056576,8589930496,4047884288,0
199,1779314075850,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126127.58599853516,141745.41821289063,0,404332056576,8589930496,4047683584,0
199,1779314076050,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126132.05749511719,141752.2935180664,0,404332056576,8589930496,4047683584,0
0,1779314076251,1150,1832,800,2100,2099,2099,1360,800,2099,800,800,800,800,2099,1130,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126136.24072265625,141759.0975341797,0,404332056576,8589930496,3824590848,0
