Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818335209,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,50,45,45,45,45,45,45,47.36842346191406,45,45,45,100,45,45,45,45,193189.82189941406,75216.6494140625,0,404332056576,8589930496,4303540224,0
199,1778818335409,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193192.72540283203,75223.5093383789,0,404332056576,8589930496,4328054784,0
199,1778818335609,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193195.56964111328,75230.47845458984,0,404332056576,8589930496,4328054784,0
199,1778818335809,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193198.40173339844,75237.44854736328,0,404332056576,8589930496,4321193984,0
202,1778818336009,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90,0,14.285715103149414,0,0,193201.45599365234,75244.16149902344,0,404332056576,8589930496,4320903168,0
200,1778818336211,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,50,50,47.619049072265625,50,50,50,50,66.66667175292969,50,50,50,65,50,50,50,50,193204.1820678711,75251.81274414063,0,404332056576,8589930496,4298788864,0
199,1778818336412,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,100,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,193205.09112548828,75258.0048828125,0,404332056576,8589930496,4335689728,0
199,1778818336612,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193205.53338623047,75263.5267944336,0,404332056576,8589930496,4352204800,0
199,1778818336812,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193206.14477539063,75269.0532836914,0,404332056576,8589930496,4352204800,0
199,1778818337012,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193206.63885498047,75274.56530761719,0,404332056576,8589930496,4345970688,0
200,1778818337212,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193207.96392822266,75280.14617919922,0,404332056576,8589930496,4317159424,0
200,1778818337412,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,50,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,40,32.5,32.5,31.707317352294922,32.5,32.5,33.333335876464844,67.5,31.707317352294922,193210.7518310547,75288.63647460938,0,404332056576,8589930496,4317675520,0
199,1778818337612,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193213.6919555664,75295.37414550781,0,404332056576,8589930496,4342444032,0
199,1778818337813,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193216.5574951172,75302.1099243164,0,404332056576,8589930496,4350443520,0
199,1778818338013,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193219.39227294922,75308.8638305664,0,404332056576,8589930496,4350443520,0
200,1778818338213,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,193222.34716796875,75315.56219482422,0,404332056576,8589930496,4350410752,0
200,1778818338413,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,66.66667175292969,10,10,10,10,10,10,10,10,10,10,10,5.263157844543457,10,10,25,193225.3416748047,75322.07720947266,0,404332056576,8589930496,4337569792,0
199,1778818338614,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,55,55,55,52.6315803527832,55,55,55,55,52.6315803527832,55,55,55,55,55,55,100,193227.1806640625,75329.9135131836,0,404332056576,8589930496,4341690368,0
199,1778818338814,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193227.6987915039,75335.45788574219,0,404332056576,8589930496,4360216576,0
199,1778818339014,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193228.22271728516,75340.9976196289,0,404332056576,8589930496,4360216576,0
199,1778818339214,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193228.75561523438,75346.47497558594,0,404332056576,8589930496,4360216576,0
200,1778818339414,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,193229.81213378906,75352.11297607422,0,404332056576,8589930496,4361277440,0
200,1778818339614,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,57.894737243652344,40,40,42.85714340209961,40,42.85714340209961,40,40,42.85714340209961,40,40,40,40,40,42.105262756347656,66.66667175292969,193231.99041748047,75359.37042236328,0,404332056576,8589930496,4337348608,0
199,1778818339815,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,20,21.052631378173828,21.052631378173828,25,21.052631378173828,25,25,20,21.052631378173828,25,23.809524536132813,25,23.809524536132813,23.809524536132813,25,193234.94647216797,75366.99224853516,0,404332056576,8589930496,4336435200,0
199,1778818340015,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193237.88934326172,75373.87707519531,0,404332056576,8589930496,4338241536,0
199,1778818340215,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193240.7749633789,75380.8091430664,0,404332056576,8589930496,4338241536,0
199,1778818340415,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193243.6864013672,75387.78009033203,0,404332056576,8589930496,4338241536,0
199,1778818340615,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,85.71428680419922,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,193246.85205078125,75394.46319580078,0,404332056576,8589930496,4301328384,0
199,1778818340815,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,63.15789031982422,65,65,65,60.000003814697266,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,65,65,85,63.15789031982422,193249.5850830078,75402.619140625,0,404332056576,8589930496,4298702848,0
199,1778818341015,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193250.0884399414,75408.05126953125,0,404332056576,8589930496,4326830080,0
199,1778818341215,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193250.58276367188,75413.59185791016,0,404332056576,8589930496,4335087616,0
199,1778818341416,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193251.08465576172,75419.14331054688,0,404332056576,8589930496,4335087616,0
199,1778818341616,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,90.90909576416016,0,193251.77154541016,75424.66534423828,0,404332056576,8589930496,4343345152,0
199,1778818341816,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,68.42105102539063,0,193253.10864257813,75430.22839355469,0,404332056576,8589930496,4311818240,0
199,1778818342016,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,66.66667175292969,65,65,65,65,61.904762268066406,65,65,65,60.000003814697266,65,61.904762268066406,65,65,65,193255.9976196289,75438.92877197266,0,404332056576,8589930496,4312563712,0
199,1778818342216,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193258.95361328125,75445.59063720703,0,404332056576,8589930496,4328820736,0
199,1778818342416,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193261.7826538086,75452.53869628906,0,404332056576,8589930496,4337078272,0
199,1778818342616,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193264.63623046875,75459.50811767578,0,404332056576,8589930496,4337078272,0
201,1778818342817,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,90,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,193267.67016601563,75466.3285522461,0,404332056576,8589930496,4337078272,0
200,1778818343018,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,70,28.571430206298828,28.571430206298828,42.105262756347656,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,193270.5626220703,75473.45379638672,0,404332056576,8589930496,4306329600,0
199,1778818343219,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,35,35,36.842105865478516,100,35,35,35,35,36.842105865478516,35,35,36.842105865478516,35,35,35,35,193272.02313232422,75480.53582763672,0,404332056576,8589930496,4319748096,0
199,1778818343419,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193272.7763671875,75486.05554199219,0,404332056576,8589930496,4348649472,0
199,1778818343619,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193273.39654541016,75491.60559082031,0,404332056576,8589930496,4348649472,0
199,1778818343819,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193273.92150878906,75497.06848144531,0,404332056576,8589930496,4340977664,0
201,1778818344019,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,90,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193274.67974853516,75502.65771484375,0,404332056576,8589930496,4341235712,0
200,1778818344220,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,60.000003814697266,60.000003814697266,57.142860412597656,68.42105102539063,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,75,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,193277.330078125,75510.80645751953,0,404332056576,8589930496,4340289536,0
199,1778818344421,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,5,5,5,9.523809432983398,5,5,5,5,5,100,5,5,5,5,5,5,193280.25994873047,75517.87628173828,0,404332056576,8589930496,4366610432,0
199,1778818344621,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193283.19024658203,75524.82897949219,0,404332056576,8589930496,4374867968,0
199,1778818344821,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193286.10278320313,75531.8042602539,0,404332056576,8589930496,4368277504,0
199,1778818345021,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193288.953125,75538.7763671875,0,404332056576,8589930496,4368277504,0
199,1778818345221,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,10,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,5,0,193291.94006347656,75545.05584716797,0,404332056576,8589930496,4339380224,0
200,1778818345421,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,10,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,5,0,193294.23529052734,75553.1732788086,0,404332056576,8589930496,4339896320,0
199,1778818345621,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,100,32.5,193294.79028320313,75558.7212524414,0,404332056576,8589930496,4348383232,0
199,1778818345821,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193295.29315185547,75564.26080322266,0,404332056576,8589930496,4351479808,0
199,1778818346022,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193295.81396484375,75569.80358886719,0,404332056576,8589930496,4351447040,0
202,1778818346222,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,10,193296.5596923828,75575.3579711914,0,404332056576,8589930496,4351963136,0
200,1778818346424,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,31.57894515991211,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,20,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,20,23.809524536132813,70,15.000000953674316,193298.2628173828,75581.80737304688,0,404332056576,8589930496,4342521856,0
199,1778818346625,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,45,45,45,47.36842346191406,45,47.619049072265625,45,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,45,45,47.619049072265625,45,193301.2075805664,75590.0712890625,0,404332056576,8589930496,4343812096,0
199,1778818346825,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193304.1810913086,75596.94372558594,0,404332056576,8589930496,4375552000,0
199,1778818347025,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193307.07440185547,75603.91241455078,0,404332056576,8589930496,4375486464,0
199,1778818347225,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193309.98388671875,75610.88848876953,0,404332056576,8589930496,4367806464,0
200,1778818347425,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193313.1167602539,75617.6181640625,0,404332056576,8589930496,4367806464,0
200,1778818347625,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,70,47.619049072265625,50,50,47.619049072265625,47.619049072265625,47.36842346191406,60.000003814697266,47.619049072265625,47.619049072265625,45,47.619049072265625,45,47.36842346191406,45,50,193316.05291748047,75625.431640625,0,404332056576,8589930496,4329832448,0
199,1778818347826,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,100,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,20,19.047618865966797,15.789472579956055,15.000000953674316,193317.1499633789,75631.58703613281,0,404332056576,8589930496,4353540096,0
199,1778818348026,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193317.7455444336,75637.13287353516,0,404332056576,8589930496,4370055168,0
199,1778818348226,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193318.2156982422,75642.68194580078,0,404332056576,8589930496,4370055168,0
199,1778818348426,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193318.71514892578,75648.22930908203,0,404332056576,8589930496,4370055168,0
199,1778818348626,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,66.66667175292969,0,193319.95343017578,75653.9267578125,0,404332056576,8589930496,4279099392,0
200,1778818348826,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,66.66667175292969,0,193322.6700439453,75662.33868408203,0,404332056576,8589930496,4270567424,0
199,1778818349026,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,97.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,193325.59936523438,75669.23376464844,0,404332056576,8589930496,4271083520,0
199,1778818349227,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193328.43646240234,75676.1962890625,0,404332056576,8589930496,4287082496,0
199,1778818349427,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193331.32299804688,75683.17126464844,0,404332056576,8589930496,4287082496,0
202,1778818349627,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,80.95238494873047,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,193334.25665283203,75690.09265136719,0,404332056576,8589930496,4277764096,0
200,1778818349829,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,10,70,9.523809432983398,10,28.571430206298828,10,9.523809432983398,10,9.523809432983398,10,9.523809432983398,10,9.523809432983398,10,10,9.523809432983398,193337.20208740234,75696.6025390625,0,404332056576,8589930496,4217954304,0
199,1778818350030,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,52.6315803527832,55,55,55,100,55,55,55,55,55,55,55,55,55,55,55,193339.05206298828,75704.42218017578,0,404332056576,8589930496,4226985984,0
199,1778818350230,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193339.60314941406,75709.97686767578,0,404332056576,8589930496,4260532224,0
199,1778818350430,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193340.08905029297,75715.52825927734,0,404332056576,8589930496,4260532224,0
199,1778818350630,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193340.5888671875,75721.07751464844,0,404332056576,8589930496,4260532224,0
200,1778818350830,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,5,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,193341.4461669922,75726.70111083984,0,404332056576,8589930496,4255473664,0
200,1778818351030,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,57.142860412597656,40,40,40,66.66667175292969,40,40,40,40,40,40,40,40,40,40,40,193343.60864257813,75733.93157958984,0,404332056576,8589930496,4237221888,0
199,1778818351231,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,25,21.052631378173828,20,25,21.052631378173828,25,25,21.052631378173828,21.052631378173828,25,21.052631378173828,25,25,21.052631378173828,21.052631378173828,193346.53778076172,75741.58526611328,0,404332056576,8589930496,4277993472,0
199,1778818351431,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193349.50024414063,75748.47766113281,0,404332056576,8589930496,4294508544,0
