Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817839395,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,190999.56939697266,64312.84265136719,0,404332056576,8589930496,4259168256,0
199,1778817839595,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191000.07415771484,64318.38116455078,0,404332056576,8589930496,4267425792,0
199,1778817839795,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191000.64892578125,64323.88928222656,0,404332056576,8589930496,4264108032,0
200,1778817839995,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191001.24584960938,64329.43151855469,0,404332056576,8589930496,4264108032,0
200,1778817840195,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,5.128205299377441,0,0,0,79.4871826171875,0,0,4.878048419952393,0,0,0,0,0,0,0,0,191002.60095214844,64335.025817871094,0,404332056576,8589930496,4287332352,0
199,1778817840395,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,65,61.904762268066406,65,65,65,63.15789031982422,65,65,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,191005.5731201172,64343.72491455078,0,404332056576,8589930496,4322398208,0
199,1778817840595,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191008.55242919922,64350.600341796875,0,404332056576,8589930496,4351815680,0
199,1778817840795,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191011.43579101563,64357.561096191406,0,404332056576,8589930496,4351815680,0
199,1778817840996,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191014.29956054688,64364.54040527344,0,404332056576,8589930496,4351815680,0
201,1778817841196,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,85.71428680419922,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,191017.3237915039,64371.37823486328,0,404332056576,8589930496,4344987648,0
200,1778817841397,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,71.42857360839844,21.052631378173828,23.809524536132813,25,25,25,25,40,23.809524536132813,25,25,25,25,25,25,25,191020.15625,64378.42510986328,0,404332056576,8589930496,4342362112,0
199,1778817841598,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,40,40,36.842105865478516,36.842105865478516,38.095237731933594,40,40,100,40,38.095237731933594,35,40,40,38.095237731933594,40,40,191021.77685546875,64385.623474121094,0,404332056576,8589930496,4367134720,0
199,1778817841798,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191022.47229003906,64391.18371582031,0,404332056576,8589930496,4387713024,0
199,1778817841998,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191023.0302734375,64396.719970703125,0,404332056576,8589930496,4387713024,0
199,1778817842198,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191023.59912109375,64402.26824951172,0,404332056576,8589930496,4387713024,0
200,1778817842398,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,4.761904716491699,0,0,0,0,45,0,0,0,0,0,0,55,0,191024.51629638672,64407.86444091797,0,404332056576,8589930496,4403163136,0
199,1778817842598,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,52.38095474243164,55,55,52.38095474243164,55,52.38095474243164,55,52.6315803527832,55,55,55,55,70,55,65,55,191027.02209472656,64415.711669921875,0,404332056576,8589930496,4338360320,0
199,1778817842799,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,10.526315689086914,9.523809432983398,5.263157844543457,10.526315689086914,10,10,9.523809432983398,10,10,10,10,10,100,5.263157844543457,10,10,191029.96423339844,64422.774169921875,0,404332056576,8589930496,4347510784,0
199,1778817842999,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,191032.9204711914,64429.663330078125,0,404332056576,8589930496,4364025856,0
199,1778817843199,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,191035.7745361328,64436.63146972656,0,404332056576,8589930496,4364025856,0
199,1778817843399,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,191038.67736816406,64443.60095214844,0,404332056576,8589930496,4364025856,0
200,1778817843599,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,191041.58520507813,64449.87414550781,0,404332056576,8589930496,4353904640,0
200,1778817843799,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,30.76923179626465,32.5,34.14634323120117,34.14634323120117,48.71794891357422,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,70,35.897438049316406,32.5,30.76923179626465,191043.9168701172,64458.09094238281,0,404332056576,8589930496,4341825536,0
199,1778817843999,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191044.44396972656,64463.632751464844,0,404332056576,8589930496,4342857728,0
199,1778817844199,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191044.9369506836,64469.17205810547,0,404332056576,8589930496,4350083072,0
199,1778817844400,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191045.50231933594,64474.709411621094,0,404332056576,8589930496,4350083072,0
201,1778817844600,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,191046.38555908203,64480.3203125,0,404332056576,8589930496,4350849024,0
200,1778817844801,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,35,15.000000953674316,20,15.000000953674316,70,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,191048.02557373047,64486.613525390625,0,404332056576,8589930496,4325175296,0
199,1778817845002,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,47.36842346191406,45,47.619049072265625,47.619049072265625,47.36842346191406,50,47.36842346191406,45,50,47.619049072265625,47.36842346191406,50,47.619049072265625,50,45,191050.97674560547,64494.94256591797,0,404332056576,8589930496,4325175296,0
199,1778817845202,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191053.95208740234,64501.813232421875,0,404332056576,8589930496,4333432832,0
199,1778817845402,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191056.84466552734,64508.74853515625,0,404332056576,8589930496,4333432832,0
199,1778817845602,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191059.7290649414,64515.71124267578,0,404332056576,8589930496,4333432832,0
200,1778817845802,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,47.619049072265625,5,0,0,0,0,0,5,0,0,0,0,0,0,47.619049072265625,0,191062.10809326172,64522.02081298828,0,404332056576,8589930496,4332883968,0
200,1778817846002,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,35,20,25,20,20,23.809524536132813,20,20,20,20,21.052631378173828,20,20,20,65,20,191064.23016357422,64528.415771484375,0,404332056576,8589930496,4279234560,0
199,1778817846203,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,45,40,45,45,42.105262756347656,42.105262756347656,45,45,40,40,45,42.85714340209961,45,42.105262756347656,45,191067.11877441406,64536.616271972656,0,404332056576,8589930496,4310200320,0
199,1778817846403,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191070.05181884766,64543.47607421875,0,404332056576,8589930496,4332908544,0
199,1778817846603,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191072.95538330078,64550.42297363281,0,404332056576,8589930496,4332908544,0
199,1778817846803,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191075.83337402344,64557.34637451172,0,404332056576,8589930496,4332908544,0
202,1778817847003,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,52.38095474243164,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191078.92059326172,64564.086486816406,0,404332056576,8589930496,4347875328,0
200,1778817847205,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,50,71.42857360839844,50,50,50,50,50,65,50,50,50,50,50,50,50,50,191081.7833251953,64572.01043701172,0,404332056576,8589930496,4287561728,0
199,1778817847406,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,191082.6717529297,64578.203125,0,404332056576,8589930496,4324204544,0
199,1778817847606,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191083.1576538086,64583.745849609375,0,404332056576,8589930496,4340461568,0
199,1778817847806,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191083.64965820313,64589.283203125,0,404332056576,8589930496,4340424704,0
199,1778817848006,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191084.21673583984,64594.791076660156,0,404332056576,8589930496,4334424064,0
199,1778817848206,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,70,0,191085.42596435547,64600.480407714844,0,404332056576,8589930496,4277522432,0
200,1778817848406,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,70,0,191088.34283447266,64609.07727050781,0,404332056576,8589930496,4288757760,0
199,1778817848606,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.000001907348633,191091.3240966797,64615.991943359375,0,404332056576,8589930496,4314562560,0
199,1778817848806,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191094.2182006836,64622.811096191406,0,404332056576,8589930496,4322430976,0
199,1778817849007,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191097.1055908203,64629.544921875,0,404332056576,8589930496,4322430976,0
201,1778817849207,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,90,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,191100.05590820313,64636.33923339844,0,404332056576,8589930496,4322430976,0
200,1778817849408,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,70,9.523809432983398,10,10,10,10,10,10,10,9.523809432983398,10,10,13.636363983154297,10,25,10,191103.0428466797,64643.04998779297,0,404332056576,8589930496,4322107392,0
199,1778817849609,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,55,55,55,55,55,52.38095474243164,55,55,55,55,55,50,55,55,100,55,191104.8280029297,64650.90362548828,0,404332056576,8589930496,4346593280,0
199,1778817849809,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191105.3939819336,64656.45068359375,0,404332056576,8589930496,4371881984,0
199,1778817850009,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191106.0399169922,64661.99481201172,0,404332056576,8589930496,4366675968,0
199,1778817850209,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191106.55255126953,64667.53448486328,0,404332056576,8589930496,4366675968,0
202,1778817850409,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,90,0,191107.45861816406,64673.127014160156,0,404332056576,8589930496,4361515008,0
200,1778817850611,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,55,40,42.85714340209961,40,40,42.105262756347656,40,40,42.85714340209961,40,40,40,42.105262756347656,42.85714340209961,71.42857360839844,42.85714340209961,191109.60150146484,64680.504943847656,0,404332056576,8589930496,4353536000,0
199,1778817850812,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,25,21.052631378173828,20,23.809524536132813,20,20,25,20,25,20,20,23.809524536132813,20,21.052631378173828,20,191112.49517822266,64688.05926513672,0,404332056576,8589930496,4351393792,0
199,1778817851012,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191115.4144897461,64694.97155761719,0,404332056576,8589930496,4351393792,0
199,1778817851212,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191118.2344970703,64701.896728515625,0,404332056576,8589930496,4351393792,0
199,1778817851412,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191121.0916748047,64708.85809326172,0,404332056576,8589930496,4351393792,0
199,1778817851612,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191124.27502441406,64715.51770019531,0,404332056576,8589930496,4334776320,0
199,1778817851812,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,77.5,35.897438049316406,32.5,32.5,32.5,45,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,191126.8779296875,64723.62194824219,0,404332056576,8589930496,4327260160,0
199,1778817852012,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191127.39935302734,64729.17102050781,0,404332056576,8589930496,4353839104,0
199,1778817852212,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191128.09844970703,64734.63586425781,0,404332056576,8589930496,4370354176,0
199,1778817852413,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191128.6182861328,64740.18194580078,0,404332056576,8589930496,4370354176,0
201,1778817852613,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,0,191129.4634399414,64745.76190185547,0,404332056576,8589930496,4378095616,0
200,1778817852814,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,23.809524536132813,5,5,5,5,5,70,4.761904716491699,5,5,5,5,5,9.523809432983398,5,5,191130.70440673828,64751.522399902344,0,404332056576,8589930496,4316012544,0
199,1778817853015,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,191133.6109008789,64760.18341064453,0,404332056576,8589930496,4316012544,0
199,1778817853215,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191136.5385131836,64767.02648925781,0,404332056576,8589930496,4316012544,0
199,1778817853415,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191139.42846679688,64773.992736816406,0,404332056576,8589930496,4316012544,0
199,1778817853615,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191142.2841796875,64780.95703125,0,404332056576,8589930496,4316012544,0
200,1778817853815,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,191145.3021850586,64787.68768310547,0,404332056576,8589930496,4310212608,0
200,1778817854015,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,70,35,38.095237731933594,35,35,50,35,35,35,35,35,36.842105865478516,35,35,35,35,191148.25067138672,64795.07635498047,0,404332056576,8589930496,4301688832,0
199,1778817854216,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,100,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,191149.41430664063,64801.697265625,0,404332056576,8589930496,4330590208,0
199,1778817854416,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191149.91314697266,64807.23864746094,0,404332056576,8589930496,4351234048,0
199,1778817854616,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191150.44970703125,64812.75048828125,0,404332056576,8589930496,4351234048,0
199,1778817854816,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191150.92584228516,64818.291564941406,0,404332056576,8589930496,4349538304,0
200,1778817855016,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191151.9072265625,64823.91326904297,0,404332056576,8589930496,4318003200,0
200,1778817855216,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,43.90243911743164,32.5,32.5,32.5,32.5,47.5,65.8536605834961,34.14634323120117,30.000001907348633,32.5,32.5,33.333335876464844,32.5,32.5,32.5,32.5,191154.6875,64832.313720703125,0,404332056576,8589930496,4298723328,0
199,1778817855416,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191157.57861328125,64839.14434814453,0,404332056576,8589930496,4298723328,0
199,1778817855616,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191160.4344482422,64846.071838378906,0,404332056576,8589930496,4306722816,0
199,1778817855817,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163.28326416016,64852.960205078125,0,404332056576,8589930496,4306722816,0
199,1778817856017,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,191166.14727783203,64859.84313964844,0,404332056576,8589930496,4306690048,0
199,1778817856217,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,70,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191169.19873046875,64866.20684814453,0,404332056576,8589930496,4290400256,0
200,1778817856417,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,70,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191171.4125366211,64874.26379394531,0,404332056576,8589930496,4298915840,0
199,1778817856617,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,32.5,31.707317352294922,32.5,100,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,191171.95709228516,64879.867919921875,0,404332056576,8589930496,4333236224,0
199,1778817856817,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191172.42529296875,64885.408752441406,0,404332056576,8589930496,4332978176,0
199,1778817857017,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191172.86474609375,64890.94714355469,0,404332056576,8589930496,4332945408,0
202,1778817857217,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,90,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,191173.76434326172,64896.556396484375,0,404332056576,8589930496,4332945408,0
