Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818775691,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195111.34399414063,84887.14324951172,0,404332056576,8589930496,4377030656,0
200,1778818775891,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195111.85583496094,84892.62396240234,0,404332056576,8589930496,4385288192,0
199,1778818776092,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195112.3790283203,84898.2060546875,0,404332056576,8589930496,4385288192,0
199,1778818776292,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,90,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,195113.07684326172,84903.77722167969,0,404332056576,8589930496,4385206272,0
199,1778818776492,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,20,0,0,0,0,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,0,195114.18450927734,84909.36206054688,0,404332056576,8589930496,4383703040,0
199,1778818776692,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,65,65,61.904762268066406,60.000003814697266,65,65,65,60.000003814697266,65,63.15789031982422,65,60.000003814697266,65,65,65,195117.0916748047,84918.04931640625,0,404332056576,8589930496,4371382272,0
199,1778818776892,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195120.03546142578,84924.89147949219,0,404332056576,8589930496,4370796544,0
199,1778818777092,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195122.9053955078,84931.84967041016,0,404332056576,8589930496,4374925312,0
199,1778818777292,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195125.77264404297,84938.68951416016,0,404332056576,8589930496,4374925312,0
201,1778818777493,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,195128.8211669922,84945.40533447266,0,404332056576,8589930496,4374925312,0
200,1778818777694,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,70,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,35,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,195131.77862548828,84952.64489746094,0,404332056576,8589930496,4338733056,0
199,1778818777895,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,35,35,35,100,35,35,31.57894515991211,31.57894515991211,30.000001907348633,35,30.000001907348633,35,35,35,35,33.333335876464844,195133.1610107422,84959.69458007813,0,404332056576,8589930496,4351315968,0
199,1778818778095,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195133.65521240234,84965.24603271484,0,404332056576,8589930496,4371959808,0
199,1778818778295,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195134.1156616211,84970.76025390625,0,404332056576,8589930496,4371959808,0
199,1778818778495,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195134.56805419922,84976.29949951172,0,404332056576,8589930496,4371959808,0
201,1778818778695,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,4.761904716491699,0,0,28.571430206298828,0,0,0,0,14.285715103149414,60.000003814697266,0,0,0,0,0,0,195136.74633789063,84982.50720214844,0,404332056576,8589930496,4365471744,0
200,1778818778896,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,40,40,35,52.6315803527832,40,35,38.095237731933594,38.095237731933594,36.842105865478516,68.42105102539063,40,35,40.90909194946289,38.095237731933594,36.842105865478516,40,195139.43072509766,84989.85192871094,0,404332056576,8589930496,4298645504,0
199,1778818779097,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,25,25,28.571430206298828,100,25,25,26.3157901763916,25,28.571430206298828,25,25,25,25,25,25,25,195140.56982421875,84996.40020751953,0,404332056576,8589930496,4331159552,0
199,1778818779297,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195141.06256103516,85001.94799804688,0,404332056576,8589930496,4347674624,0
199,1778818779497,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195141.56323242188,85007.49810791016,0,404332056576,8589930496,4347674624,0
199,1778818779697,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195142.10833740234,85013.0463256836,0,404332056576,8589930496,4339486720,0
200,1778818779897,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,89.47368621826172,0,0,0,10,0,0,0,0,0,0,0,0,195143.24505615234,85018.65893554688,0,404332056576,8589930496,4331384832,0
200,1778818780097,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,85,65,63.15789031982422,65,65,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,65,65,65,65,195145.97528076172,85027.06115722656,0,404332056576,8589930496,4323061760,0
199,1778818780298,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195148.89422607422,85033.95343017578,0,404332056576,8589930496,4339318784,0
199,1778818780498,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195151.7364501953,85040.90832519531,0,404332056576,8589930496,4347576320,0
199,1778818780698,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195154.5668334961,85047.87316894531,0,404332056576,8589930496,4340936704,0
199,1778818780898,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,195157.43786621094,85054.76770019531,0,404332056576,8589930496,4341194752,0
199,1778818781098,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,195160.49853515625,85061.1976928711,0,404332056576,8589930496,4332883968,0
199,1778818781298,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,65,65,65,65,65,65,65,65,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,100,195162.6382446289,85069.33209228516,0,404332056576,8589930496,4341657600,0
199,1778818781498,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195163.13665771484,85074.87829589844,0,404332056576,8589930496,4367720448,0
199,1778818781699,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195163.60119628906,85080.42169189453,0,404332056576,8589930496,4367720448,0
199,1778818781899,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195164.1378173828,85085.97467041016,0,404332056576,8589930496,4360515584,0
200,1778818782099,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,90,195165.00970458984,85091.5619506836,0,404332056576,8589930496,4360773632,0
200,1778818782299,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,47.36842346191406,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70,195166.96411132813,85098.45935058594,0,404332056576,8589930496,4338016256,0
199,1778818782500,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,31.57894515991211,35,35,30.000001907348633,35,35,35,35,35,31.57894515991211,35,35,33.333335876464844,35,31.57894515991211,195169.8217163086,85106.27990722656,0,404332056576,8589930496,4338434048,0
199,1778818782700,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195172.73333740234,85113.11639404297,0,404332056576,8589930496,4354433024,0
199,1778818782900,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195175.5360107422,85119.8784790039,0,404332056576,8589930496,4354174976,0
199,1778818783100,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195178.3900756836,85126.6449584961,0,404332056576,8589930496,4354174976,0
201,1778818783300,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,195181.47479248047,85133.27062988281,0,404332056576,8589930496,4354433024,0
200,1778818783501,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,73.68421173095703,60.000003814697266,60.000003814697266,60.000003814697266,80,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,195184.21673583984,85141.26892089844,0,404332056576,8589930496,4339847168,0
199,1778818783702,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,5,0,4.761904716491699,0,100,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,195184.92120361328,85147.01879882813,0,404332056576,8589930496,4358393856,0
199,1778818783902,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195185.43505859375,85152.56103515625,0,404332056576,8589930496,4366651392,0
199,1778818784102,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195185.87579345703,85158.09582519531,0,404332056576,8589930496,4366651392,0
200,1778818784302,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195186.337890625,85163.60943603516,0,404332056576,8589930496,4369502208,0
199,1778818784502,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,82.92682647705078,0,0,5,2.4390242099761963,0,0,0,0,0,2.5,0,195187.486328125,85169.1630859375,0,404332056576,8589930496,4360609792,0
199,1778818784702,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,65,65,63.15789031982422,65,63.15789031982422,65,65,100,65,195189.5718383789,85177.24865722656,0,404332056576,8589930496,4347490304,0
199,1778818784902,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195190.07360839844,85182.78344726563,0,404332056576,8589930496,4369424384,0
199,1778818785102,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195190.5287475586,85188.31610107422,0,404332056576,8589930496,4377681920,0
199,1778818785303,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195190.97106933594,85193.8549194336,0,404332056576,8589930496,4377681920,0
202,1778818785503,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,0,195191.8779296875,85199.45513916016,0,404332056576,8589930496,4378451968,0
200,1778818785705,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,40,20,20,25,20,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,23.809524536132813,23.809524536132813,20,20,70,25,195193.62567138672,85206.12878417969,0,404332056576,8589930496,4322172928,0
199,1778818785906,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,40,42.105262756347656,40,40,42.105262756347656,40,40,42.105262756347656,42.105262756347656,40,42.105262756347656,42.105262756347656,40,40,42.85714340209961,195196.52764892578,85214.2578125,0,404332056576,8589930496,4324151296,0
199,1778818786106,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195199.443359375,85221.08618164063,0,404332056576,8589930496,4355117056,0
199,1778818786306,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195202.33709716797,85228.05346679688,0,404332056576,8589930496,4355117056,0
199,1778818786506,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195205.22119140625,85235.01159667969,0,404332056576,8589930496,4355117056,0
202,1778818786706,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,45,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195208.34344482422,85241.74072265625,0,404332056576,8589930496,4370329600,0
200,1778818786908,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,55,70,52.38095474243164,55,55,52.38095474243164,55,52.38095474243164,55,66.66667175292969,55,52.38095474243164,55,55,55,52.38095474243164,195211.26678466797,85249.9912109375,0,404332056576,8589930496,4286988288,0
199,1778818787109,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,10,10,10,9.523809432983398,10,10,10,10,10,100,10,10,10,10,10,5.263157844543457,195214.1326904297,85257.20202636719,0,404332056576,8589930496,4313563136,0
199,1778818787309,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195217.03540039063,85264.14166259766,0,404332056576,8589930496,4321820672,0
199,1778818787509,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195219.8914794922,85271.10754394531,0,404332056576,8589930496,4321820672,0
199,1778818787709,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195222.7470703125,85278.07440185547,0,404332056576,8589930496,4321820672,0
200,1778818787909,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,85,195224.58087158203,85283.76251220703,0,404332056576,8589930496,4296843264,0
200,1778818788109,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,65,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,76.19047546386719,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,66.66667175292969,195227.00842285156,85291.58599853516,0,404332056576,8589930496,4279226368,0
199,1778818788310,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,4.761904716491699,0,0,5,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,195227.52117919922,85297.27471923828,0,404332056576,8589930496,4309159936,0
199,1778818788510,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195228.00024414063,85302.79089355469,0,404332056576,8589930496,4317417472,0
199,1778818788710,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195228.47827148438,85308.33154296875,0,404332056576,8589930496,4317364224,0
200,1778818788910,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195229.04510498047,85313.87487792969,0,404332056576,8589930496,4317364224,0
200,1778818789110,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,7.500000476837158,0,0,0,0,0,0,52.499996185302734,0,0,0,0,0,0,35,0,195230.45294189453,85319.53302001953,0,404332056576,8589930496,4260855808,0
199,1778818789310,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,65,65,65,61.904762268066406,65,63.15789031982422,65,65,65,65,63.15789031982422,65,61.904762268066406,65,65,195233.33569335938,85328.26068115234,0,404332056576,8589930496,4276596736,0
