Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819052138,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,20,21.052631378173828,21.052631378173828,25,23.809524536132813,23.809524536132813,25,25,25,20,23.809524536132813,25,20,21.052631378173828,23.809524536132813,196334.1958618164,90954.4906616211,0,404332056576,8589930496,4307439616,0
199,1778819052338,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196337.13891601563,90961.33209228516,0,404332056576,8589930496,4323696640,0
199,1778819052538,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196340.0463256836,90968.2847290039,0,404332056576,8589930496,4323696640,0
200,1778819052738,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196342.9345703125,90975.2339477539,0,404332056576,8589930496,4323696640,0
199,1778819052938,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,92.5,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,0,0,196346.11590576172,90981.88702392578,0,404332056576,8589930496,4293918720,0
199,1778819053138,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,65,65,65,63.15789031982422,85.71428680419922,63.15789031982422,65,65,65,65,65,65,65,65,61.904762268066406,65,196348.69885253906,90989.75402832031,0,404332056576,8589930496,4293558272,0
199,1778819053338,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,196349.36407470703,90995.31994628906,0,404332056576,8589930496,4319363072,0
199,1778819053538,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,196349.85723876953,91000.82843017578,0,404332056576,8589930496,4327620608,0
199,1778819053739,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,196350.39477539063,91006.36199951172,0,404332056576,8589930496,4320030720,0
202,1778819053939,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,9.090909004211426,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,196351.18133544922,91011.93878173828,0,404332056576,8589930496,4320288768,0
200,1778819054141,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,5,5,4.761904716491699,5,70,5,5,5,5,4.761904716491699,5,20,4.761904716491699,5,5,5,196352.56951904297,91017.76629638672,0,404332056576,8589930496,4309364736,0
199,1778819054342,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,55,55,57.894737243652344,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,196355.5098876953,91026.37109375,0,404332056576,8589930496,4334137344,0
199,1778819054542,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,196358.4552001953,91033.1748046875,0,404332056576,8589930496,4360200192,0
199,1778819054742,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,196361.36138916016,91040.12591552734,0,404332056576,8589930496,4353511424,0
199,1778819054942,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,196364.23852539063,91047.08459472656,0,404332056576,8589930496,4353511424,0
201,1778819055142,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,196367.27264404297,91053.87286376953,0,404332056576,8589930496,4346929152,0
200,1778819055343,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,35,38.095237731933594,35,52.38095474243164,38.095237731933594,38.095237731933594,38.095237731933594,40,38.095237731933594,38.095237731933594,35,68.42105102539063,38.095237731933594,35,35,38.095237731933594,196370.09661865234,91061.06127929688,0,404332056576,8589930496,4326617088,0
199,1778819055544,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,30.000001907348633,26.3157901763916,28.571430206298828,100,26.3157901763916,26.3157901763916,25,25,26.3157901763916,26.3157901763916,25,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,25,196371.26202392578,91067.75317382813,0,404332056576,8589930496,4341325824,0
199,1778819055744,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196371.84350585938,91073.29901123047,0,404332056576,8589930496,4360327168,0
199,1778819055944,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196372.35974121094,91078.83868408203,0,404332056576,8589930496,4352573440,0
199,1778819056144,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196372.93817138672,91084.31475830078,0,404332056576,8589930496,4347764736,0
200,1778819056344,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,4.761904716491699,4.761904716491699,90,0,0,0,10,0,0,0,0,0,0,0,0,196374.2159423828,91089.90844726563,0,404332056576,8589930496,4338089984,0
200,1778819056544,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,85,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,65,65,60.000003814697266,65,63.15789031982422,63.15789031982422,65,196376.97802734375,91098.2470703125,0,404332056576,8589930496,4337242112,0
199,1778819056745,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196379.9105834961,91105.00775146484,0,404332056576,8589930496,4345933824,0
199,1778819056945,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196382.79034423828,91111.76873779297,0,404332056576,8589930496,4362448896,0
199,1778819057145,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196385.64428710938,91118.51293945313,0,404332056576,8589930496,4356624384,0
199,1778819057345,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,95,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,196388.53729248047,91125.21887207031,0,404332056576,8589930496,4356624384,0
199,1778819057545,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,65,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,196391.56817626953,91131.41394042969,0,404332056576,8589930496,4331323392,0
199,1778819057745,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,65,63.15789031982422,65,65,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,65,100,196393.6869506836,91139.41223144531,0,404332056576,8589930496,4339048448,0
199,1778819057945,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196394.2120361328,91144.939453125,0,404332056576,8589930496,4364079104,0
199,1778819058146,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196394.7817993164,91150.47241210938,0,404332056576,8589930496,4364079104,0
199,1778819058346,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196395.3349609375,91155.99792480469,0,404332056576,8589930496,4364079104,0
201,1778819058546,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,196396.09869384766,91161.50616455078,0,404332056576,8589930496,4387561472,0
200,1778819058747,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,45,30.000001907348633,30.000001907348633,25,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70,196398.109375,91168.35565185547,0,404332056576,8589930496,4354019328,0
200,1778819058947,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,196401.05053710938,91176.20910644531,0,404332056576,8589930496,4354019328,0
199,1778819059148,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196403.97491455078,91183.05877685547,0,404332056576,8589930496,4370763776,0
199,1778819059348,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196406.85333251953,91190.0224609375,0,404332056576,8589930496,4370763776,0
199,1778819059548,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196409.7494506836,91196.98254394531,0,404332056576,8589930496,4370763776,0
201,1778819059748,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,196412.8881225586,91203.65020751953,0,404332056576,8589930496,4359634944,0
200,1778819059949,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,70,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,75,57.142860412597656,196415.67291259766,91211.60778808594,0,404332056576,8589930496,4326338560,0
199,1778819060150,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,5,5,5,4.761904716491699,5,5,5,5,5,5,5,5,100,5,196416.35498046875,91217.32360839844,0,404332056576,8589930496,4357046272,0
199,1778819060350,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196417.0121459961,91222.8617553711,0,404332056576,8589930496,4365303808,0
199,1778819060550,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196417.48822021484,91228.39471435547,0,404332056576,8589930496,4365303808,0
199,1778819060750,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196417.99444580078,91233.92700195313,0,404332056576,8589930496,4355211264,0
199,1778819060950,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,10,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,70,196419.1689453125,91239.35888671875,0,404332056576,8589930496,4292911104,0
199,1778819061150,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,65,100,65,65,65,65,65,61.904762268066406,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,65,63.15789031982422,196422.09216308594,91248.00311279297,0,404332056576,8589930496,4290588672,0
199,1778819061350,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196425.01098632813,91254.87243652344,0,404332056576,8589930496,4319232000,0
199,1778819061551,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196427.90814208984,91261.82165527344,0,404332056576,8589930496,4327489536,0
199,1778819061751,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196430.80041503906,91268.78155517578,0,404332056576,8589930496,4314161152,0
201,1778819061951,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,10,70,0,0,0,0,0,0,20,0,0,0,0,0,0,0,196433.82092285156,91275.5980834961,0,404332056576,8589930496,4311957504,0
200,1778819062152,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,20,20,19.047618865966797,20,20,20,19.047618865966797,20,65,20,20,20,20,19.047618865966797,35,20,196436.6788330078,91282.2719116211,0,404332056576,8589930496,4241629184,0
199,1778819062353,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,45,45,45,42.85714340209961,45,45,45,45,45,45,42.85714340209961,45,45,45,100,45,196438.4930419922,91289.61437988281,0,404332056576,8589930496,4280823808,0
199,1778819062553,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196438.99829101563,91295.11462402344,0,404332056576,8589930496,4303532032,0
199,1778819062753,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196439.6007080078,91300.61236572266,0,404332056576,8589930496,4291862528,0
199,1778819062953,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196440.14794921875,91306.16009521484,0,404332056576,8589930496,4291813376,0
201,1778819063153,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,47.619049072265625,196441.0311279297,91311.74237060547,0,404332056576,8589930496,4307038208,0
200,1778819063354,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,66.66667175292969,47.619049072265625,50,45,45,45,47.36842346191406,45,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,45,47.36842346191406,47.36842346191406,68.42105102539063,196443.16998291016,91319.205078125,0,404332056576,8589930496,4231323648,0
