Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778818679737,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,71.42857360839844,52.6315803527832,50,50,50,47.619049072265625,45,50,50,50,50,50,50,47.619049072265625,65,50,194768.52960205078,82933.39636230469,0,404332056576,8589930496,4251693056,0
199,1778818679938,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,100,15.000000953674316,194769.7286376953,82939.59283447266,0,404332056576,8589930496,4268961792,0
199,1778818680138,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194770.27801513672,82945.1333618164,0,404332056576,8589930496,4285476864,0
199,1778818680338,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194770.78802490234,82950.68994140625,0,404332056576,8589930496,4285476864,0
199,1778818680538,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194771.38165283203,82956.24389648438,0,404332056576,8589930496,4285476864,0
199,1778818680738,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,194772.73889160156,82961.93249511719,0,404332056576,8589930496,4242944000,0
200,1778818680938,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,194775.5258178711,82970.33544921875,0,404332056576,8589930496,4243460096,0
199,1778818681138,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,97.43589782714844,34.14634323120117,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,194778.51831054688,82977.24481201172,0,404332056576,8589930496,4247588864,0
199,1778818681339,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194781.44604492188,82984.17041015625,0,404332056576,8589930496,4259975168,0
199,1778818681539,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194784.32586669922,82991.1509399414,0,404332056576,8589930496,4259975168,0
200,1778818681739,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194787.29626464844,82998.11517333984,0,404332056576,8589930496,4274941952,0
200,1778818681939,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,50,37.5,12.5,2.5641026496887207,2.5641026496887207,4.878048419952393,5,4.878048419952393,5,4.878048419952393,5,4.878048419952393,5,5,5,5,194790.32025146484,83004.63299560547,0,404332056576,8589930496,4221014016,0
199,1778818682140,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,55,55,100,57.142860412597656,57.142860412597656,57.894737243652344,55,55,55,55,55,55,55,55,55,55,194792.27966308594,83012.51629638672,0,404332056576,8589930496,4250947584,0
199,1778818682340,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194792.88903808594,83018.07794189453,0,404332056576,8589930496,4276494336,0
199,1778818682540,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194793.41333007813,83023.63525390625,0,404332056576,8589930496,4276494336,0
199,1778818682740,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194793.9835205078,83029.13146972656,0,404332056576,8589930496,4276494336,0
200,1778818682940,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,52.38095474243164,0,0,0,0,0,5.263157844543457,40,0,0,0,0,0,0,194795.71875,83035.17108154297,0,404332056576,8589930496,4276752384,0
200,1778818683140,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,15.000000953674316,20,15.000000953674316,31.57894515991211,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68.42105102539063,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,194798.26013183594,83041.53155517578,0,404332056576,8589930496,4218421248,0
199,1778818683341,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,47.619049072265625,45,47.36842346191406,100,47.36842346191406,47.619049072265625,50,50,50,47.619049072265625,50,50,50,50,47.619049072265625,50,194800.16082763672,83049.08923339844,0,404332056576,8589930496,4221517824,0
199,1778818683541,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194800.92016601563,83054.61657714844,0,404332056576,8589930496,4253515776,0
199,1778818683741,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194801.54815673828,83060.17065429688,0,404332056576,8589930496,4253257728,0
199,1778818683941,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194802.10229492188,83065.71887207031,0,404332056576,8589930496,4253257728,0
199,1778818684141,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,4.761904716491699,0,0,90,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,194803.05395507813,83071.33435058594,0,404332056576,8589930496,4253175808,0
0,1778818684341,1266,1875,800,947,800,2100,816,829,1133,875,898,800,799,800,799,1130,0,0,0,20,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,194804.06658935547,83076.71325683594,0,404332056576,8589930496,4214304768,0
