Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817894084,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,4.761904716491699,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,5,4.761904716491699,0,191234.36462402344,65509.962463378906,0,404332056576,8589930496,4213559296,0
199,1778817894284,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191237.21264648438,65516.87139892578,0,404332056576,8589930496,4221816832,0
199,1778817894484,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191240.04412841797,65523.83428955078,0,404332056576,8589930496,4221816832,0
199,1778817894684,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191242.90747070313,65530.7861328125,0,404332056576,8589930496,4221665280,0
199,1778817894884,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,5.263157844543457,68.42105102539063,0,0,0,10,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,0,0,191245.81280517578,65537.08294677734,0,404332056576,8589930496,4180873216,0
200,1778817895084,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,5.263157844543457,68.42105102539063,0,0,0,10,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,0,0,191248.11456298828,65545.15106201172,0,404332056576,8589930496,4201230336,0
199,1778817895284,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,32.5,31.707317352294922,30.76923179626465,31.707317352294922,30.76923179626465,100,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,191248.79809570313,65550.693359375,0,404332056576,8589930496,4222390272,0
199,1778817895484,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191249.45471191406,65556.2260131836,0,404332056576,8589930496,4230647808,0
199,1778817895685,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191249.96759033203,65561.76062011719,0,404332056576,8589930496,4230647808,0
201,1778817895885,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,191250.9337158203,65567.35119628906,0,404332056576,8589930496,4230873088,0
200,1778817896086,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,40,23.809524536132813,23.809524536132813,25,23.809524536132813,68.42105102539063,23.809524536132813,21.052631378173828,20,20,20,23.809524536132813,21.052631378173828,25,20,23.809524536132813,191252.62365722656,65573.92742919922,0,404332056576,8589930496,4230868992,0
199,1778817896287,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,40,40,40,42.105262756347656,42.85714340209961,40,40,45,45,42.85714340209961,40,42.85714340209961,40,45,40,191255.49389648438,65582.0903930664,0,404332056576,8589930496,4254322688,0
199,1778817896487,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191258.416015625,65588.95422363281,0,404332056576,8589930496,4277030912,0
199,1778817896687,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191261.28552246094,65595.88061523438,0,404332056576,8589930496,4276772864,0
199,1778817896887,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191264.16577148438,65602.8744506836,0,404332056576,8589930496,4276707328,0
200,1778817897087,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,90,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,191267.2572631836,65609.57482910156,0,404332056576,8589930496,4276953088,0
200,1778817897287,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,70,50,70,50,50,52.6315803527832,52.6315803527832,55,50,52.6315803527832,52.6315803527832,55,50,50,50,50,191270.05310058594,65617.328125,0,404332056576,8589930496,4303044608,0
199,1778817897488,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,10,15.000000953674316,100,15.000000953674316,14.285715103149414,10,14.285715103149414,10,10,10,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,191270.87731933594,65623.35009765625,0,404332056576,8589930496,4323946496,0
199,1778817897688,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191271.36102294922,65628.88482666016,0,404332056576,8589930496,4340461568,0
199,1778817897888,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191271.8579711914,65634.42517089844,0,404332056576,8589930496,4340461568,0
200,1778817898088,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191272.3568725586,65639.96411132813,0,404332056576,8589930496,4340461568,0
199,1778817898288,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,75,0,0,4.761904716491699,0,10,5,4.761904716491699,0,0,0,0,0,0,191273.4786376953,65645.58044433594,0,404332056576,8589930496,4339929088,0
200,1778817898488,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,65,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,65,60.000003814697266,61.904762268066406,61.904762268066406,65,191276.3388671875,65654.18395996094,0,404332056576,8589930496,4339929088,0
199,1778817898688,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191279.23974609375,65661.04028320313,0,404332056576,8589930496,4339924992,0
199,1778817898889,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191282.091796875,65667.9937133789,0,404332056576,8589930496,4332703744,0
199,1778817899089,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191284.95568847656,65674.95935058594,0,404332056576,8589930496,4332589056,0
200,1778817899289,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,90,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,191287.93090820313,65681.8246459961,0,404332056576,8589930496,4332331008,0
200,1778817899489,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,70,10,10,14.285715103149414,10.526315689086914,10,10,28.571430206298828,10,10,14.285715103149414,10,10.526315689086914,10,10,10,191290.8618774414,65688.3911743164,0,404332056576,8589930496,4332240896,0
199,1778817899690,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,52.38095474243164,52.6315803527832,55,52.6315803527832,50,55,52.6315803527832,100,52.6315803527832,55,52.6315803527832,55,52.38095474243164,50,55,50,191292.62225341797,65696.1636352539,0,404332056576,8589930496,4352626688,0
199,1778817899890,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191293.15252685547,65701.70428466797,0,404332056576,8589930496,4373106688,0
199,1778817900090,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191293.6053466797,65707.24499511719,0,404332056576,8589930496,4373106688,0
199,1778817900290,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191294.11267089844,65712.79455566406,0,404332056576,8589930496,4373106688,0
201,1778817900490,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,40,0,191295.0831298828,65718.3978881836,0,404332056576,8589930496,4388073472,0
200,1778817900691,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,57.142860412597656,42.85714340209961,40,40,40,40,42.85714340209961,42.85714340209961,40,42.105262756347656,42.105262756347656,40,40,42.85714340209961,68.42105102539063,45,191297.38555908203,65725.77764892578,0,404332056576,8589930496,4314824704,0
200,1778817900891,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,21.052631378173828,25,25,25,23.809524536132813,20,21.052631378173828,25,23.809524536132813,23.809524536132813,20,25,21.052631378173828,23.809524536132813,20,191300.27935791016,65733.36755371094,0,404332056576,8589930496,4314472448,0
199,1778817901092,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191303.17559814453,65740.244140625,0,404332056576,8589930496,4314472448,0
199,1778817901292,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191306.02606201172,65747.21911621094,0,404332056576,8589930496,4314472448,0
199,1778817901492,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191308.83416748047,65754.19055175781,0,404332056576,8589930496,4314472448,0
199,1778817901692,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,89.47368621826172,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,191311.96673583984,65760.8544921875,0,404332056576,8589930496,4288077824,0
199,1778817901892,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,65,65,63.15789031982422,61.904762268066406,65,65,65,65,60.000003814697266,65,65,65,65,65,65,90,191314.6475830078,65768.89428710938,0,404332056576,8589930496,4279107584,0
199,1778817902092,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191315.46002197266,65774.4808959961,0,404332056576,8589930496,4304912384,0
199,1778817902292,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191315.92944335938,65779.91986083984,0,404332056576,8589930496,4313169920,0
199,1778817902493,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191316.4130859375,65785.46984863281,0,404332056576,8589930496,4313169920,0
200,1778817902693,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,90,191317.15399169922,65791.06744384766,0,404332056576,8589930496,4311535616,0
200,1778817902893,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,5,4.761904716491699,4.761904716491699,0,0,0,5,5,0,0,0,5,0,0,15.789472579956055,70,191318.17608642578,65796.59393310547,0,404332056576,8589930496,4289454080,0
199,1778817903094,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,65,61.904762268066406,60.000003814697266,60.000003814697266,65,100,60.000003814697266,191320.1668701172,65804.56756591797,0,404332056576,8589930496,4319387648,0
199,1778817903294,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191320.6925048828,65810.11248779297,0,404332056576,8589930496,4347772928,0
199,1778817903494,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191321.23754882813,65815.65295410156,0,404332056576,8589930496,4347772928,0
199,1778817903694,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191321.76470947266,65821.18524169922,0,404332056576,8589930496,4341968896,0
201,1778817903894,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,5.263157844543457,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,55,0,191323.37225341797,65827.14733886719,0,404332056576,8589930496,4334338048,0
200,1778817904095,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,15.000000953674316,60.000003814697266,10,26.3157901763916,5.263157844543457,5,9.523809432983398,10,9.523809432983398,5,5,9.523809432983398,10,5,10,9.523809432983398,191326.0571899414,65833.51818847656,0,404332056576,8589930496,4301824000,0
199,1778817904296,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,55,55,55,100,55,55,55,55,55,55,55,55,55,55,55,55,191327.9207763672,65841.29791259766,0,404332056576,8589930496,4310597632,0
199,1778817904496,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191328.42608642578,65846.84875488281,0,404332056576,8589930496,4335886336,0
199,1778817904696,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191328.98565673828,65852.40008544922,0,404332056576,8589930496,4324962304,0
199,1778817904896,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191329.56964111328,65857.95300292969,0,404332056576,8589930496,4324962304,0
201,1778817905096,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,4.761904716491699,0,0,85,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,191330.4974975586,65863.47930908203,0,404332056576,8589930496,4325220352,0
200,1778817905297,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,55,40,40,70,42.85714340209961,40,42.105262756347656,42.105262756347656,40,40,40,40,40,40,40,42.105262756347656,191332.71606445313,65870.75506591797,0,404332056576,8589930496,4304453632,0
199,1778817905498,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,25,25,23.809524536132813,20,25,20,23.809524536132813,20,25,25,25,25,25,25,20,191335.62030029297,65878.31573486328,0,404332056576,8589930496,4325097472,0
199,1778817905698,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191338.59295654297,65885.18658447266,0,404332056576,8589930496,4341608448,0
199,1778817905898,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191341.4818725586,65892.13159179688,0,404332056576,8589930496,4336238592,0
199,1778817906098,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191344.37255859375,65899.10284423828,0,404332056576,8589930496,4336238592,0
200,1778817906298,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191347.54815673828,65905.78094482422,0,404332056576,8589930496,4330004480,0
199,1778817906498,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,77.5,30.76923179626465,30.000001907348633,30.76923179626465,32.5,32.5,32.5,32.5,33.333335876464844,32.5,32.5,30.76923179626465,31.707317352294922,36.585365295410156,42.5,32.5,191350.30590820313,65913.84014892578,0,404332056576,8589930496,4344479744,0
200,1778817906698,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,77.5,30.76923179626465,30.000001907348633,30.76923179626465,32.5,32.5,32.5,32.5,33.333335876464844,32.5,32.5,30.76923179626465,31.707317352294922,36.585365295410156,42.5,32.5,191350.99462890625,65919.4013671875,0,404332056576,8589930496,4373381120,0
199,1778817906898,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191351.59930419922,65924.9097290039,0,404332056576,8589930496,4373512192,0
199,1778817907099,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191352.27557373047,65930.45251464844,0,404332056576,8589930496,4373512192,0
199,1778817907299,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,191353.02142333984,65936.03137207031,0,404332056576,8589930496,4376932352,0
200,1778817907499,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,191354.41821289063,65941.62756347656,0,404332056576,8589930496,4310560768,0
199,1778817907699,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,61.904762268066406,65,65,65,65,65,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,191357.34423828125,65950.32556152344,0,404332056576,8589930496,4297449472,0
199,1778817907899,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191360.31274414063,65957.14868164063,0,404332056576,8589930496,4299255808,0
199,1778817908099,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191363.23901367188,65964.10754394531,0,404332056576,8589930496,4305448960,0
199,1778817908299,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191366.15502929688,65971.07940673828,0,404332056576,8589930496,4305448960,0
201,1778817908500,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,191369.2421875,65977.8598022461,0,404332056576,8589930496,4305960960,0
200,1778817908701,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,70,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,25,28.571430206298828,30.000001907348633,28.571430206298828,45,25,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,191372.13751220703,65985.14752197266,0,404332056576,8589930496,4280590336,0
199,1778817908902,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,35,35,35,35,35,35,35,35,35,100,35,35,35,35,35,35,191375.05883789063,65993.09326171875,0,404332056576,8589930496,4294443008,0
199,1778817909102,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,191378.03350830078,65999.99072265625,0,404332056576,8589930496,4315086848,0
199,1778817909302,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,191380.9178466797,66006.96643066406,0,404332056576,8589930496,4315086848,0
199,1778817909502,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,191383.8250732422,66013.95208740234,0,404332056576,8589930496,4315086848,0
200,1778817909702,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,5,0,30.000001907348633,0,0,0,0,60.000003814697266,0,191386.0079345703,66020.04870605469,0,404332056576,8589930496,4311220224,0
200,1778817909902,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,42.85714340209961,36.842105865478516,35,35,40,38.095237731933594,36.842105865478516,36.842105865478516,36.842105865478516,38.095237731933594,57.142860412597656,35,38.095237731933594,35,60.000003814697266,38.095237731933594,191388.41888427734,66027.11303710938,0,404332056576,8589930496,4281069568,0
199,1778817910103,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,25,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,25,28.571430206298828,28.571430206298828,26.3157901763916,100,30.000001907348633,25,25,26.3157901763916,26.3157901763916,191391.3731689453,66034.82641601563,0,404332056576,8589930496,4322615296,0
199,1778817910303,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191394.32641601563,66041.68188476563,0,404332056576,8589930496,4339130368,0
199,1778817910503,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191397.1925048828,66048.64947509766,0,404332056576,8589930496,4339130368,0
199,1778817910703,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191400.11645507813,66055.61895751953,0,404332056576,8589930496,4339130368,0
200,1778817910903,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191403.2735595703,66062.2523803711,0,404332056576,8589930496,4326895616,0
199,1778817911103,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,41.02564239501953,34.14634323120117,32.5,32.5,77.5,32.5,32.5,35.897438049316406,31.707317352294922,31.707317352294922,191406.02069091797,66070.30963134766,0,404332056576,8589930496,4333785088,0
199,1778817911303,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191406.83978271484,66075.89947509766,0,404332056576,8589930496,4362944512,0
199,1778817911503,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191407.59204101563,66081.43572998047,0,404332056576,8589930496,4371202048,0
199,1778817911704,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191408.09979248047,66086.9887084961,0,404332056576,8589930496,4371202048,0
199,1778817911904,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191408.84649658203,66092.54626464844,0,404332056576,8589930496,4366262272,0
200,1778817912104,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,7.500000476837158,2.4390242099761963,0,0,2.4390242099761963,0,79.4871826171875,2.5641026496887207,0,0,0,0,0,0,0,0,191410.24047851563,66098.13763427734,0,404332056576,8589930496,4357660672,0
