Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817675121,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190272.49353027344,60703.90106201172,0,404332056576,8589930496,4153360384,0
199,1778817675321,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190272.98400878906,60709.44207763672,0,404332056576,8589930496,4153360384,0
199,1778817675521,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,4.761904716491699,4.761904716491699,0,0,0,75,9.523809432983398,0,0,0,0,0,0,0,0,190274.2822265625,60715.12237548828,0,404332056576,8589930496,4154130432,0
199,1778817675721,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,95,65,65,65,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,190277.14599609375,60723.718811035156,0,404332056576,8589930496,4173398016,0
199,1778817675921,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190280.05084228516,60730.450744628906,0,404332056576,8589930496,4197912576,0
199,1778817676121,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190282.880859375,60737.201110839844,0,404332056576,8589930496,4206170112,0
199,1778817676322,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190285.68194580078,60744.08508300781,0,404332056576,8589930496,4206170112,0
201,1778817676522,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190288.55053710938,60750.982482910156,0,404332056576,8589930496,4217008128,0
200,1778817676723,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,48.71794891357422,40,5.128205299377441,5,5,15.000000953674316,5,5,5,7.317072868347168,7.317072868347168,5,5,5.128205299377441,5,5.128205299377441,190291.46258544922,60757.5478515625,0,404332056576,8589930496,4140367872,0
199,1778817676923,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,52.38095474243164,50,52.38095474243164,52.6315803527832,52.6315803527832,100,52.38095474243164,52.6315803527832,55,52.6315803527832,55,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,55,190293.22283935547,60765.27404785156,0,404332056576,8589930496,4173914112,0
199,1778817677123,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190293.72509765625,60770.81378173828,0,404332056576,8589930496,4199432192,0
199,1778817677323,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190294.17462158203,60776.34002685547,0,404332056576,8589930496,4199432192,0
199,1778817677523,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190294.64331054688,60781.88543701172,0,404332056576,8589930496,4199432192,0
200,1778817677723,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190296.33038330078,60787.83923339844,0,404332056576,8589930496,4193042432,0
200,1778817677924,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,19.047618865966797,20,15.000000953674316,35,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,66.66667175292969,20,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,190298.91705322266,60794.50701904297,0,404332056576,8589930496,4158947328,0
199,1778817678125,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,47.36842346191406,45,47.36842346191406,100,47.36842346191406,47.619049072265625,45,47.36842346191406,50,45,45,45,47.619049072265625,50,47.36842346191406,47.619049072265625,190300.50219726563,60801.98278808594,0,404332056576,8589930496,4190945280,0
199,1778817678325,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190300.93133544922,60807.525390625,0,404332056576,8589930496,4215459840,0
199,1778817678525,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190301.42010498047,60813.06823730469,0,404332056576,8589930496,4215459840,0
199,1778817678725,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190301.92236328125,60818.61926269531,0,404332056576,8589930496,4215459840,0
200,1778817678925,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,190302.85986328125,60824.23602294922,0,404332056576,8589930496,4209893376,0
200,1778817679125,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,66.66667175292969,50,47.619049072265625,70,50,47.36842346191406,50,50,47.619049072265625,50,50,47.619049072265625,47.36842346191406,45,47.619049072265625,47.36842346191406,190305.17614746094,60831.79962158203,0,404332056576,8589930496,4194828288,0
199,1778817679326,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,190308.05139160156,60839.170837402344,0,404332056576,8589930496,4225536000,0
199,1778817679526,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190310.95965576172,60846.06268310547,0,404332056576,8589930496,4242051072,0
200,1778817679726,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190313.80444335938,60853.00134277344,0,404332056576,8589930496,4236574720,0
199,1778817679926,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190316.7000732422,60860.00378417969,0,404332056576,8589930496,4236574720,0
199,1778817680126,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,190319.8041381836,60866.59606933594,0,404332056576,8589930496,4229533696,0
200,1778817680326,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,190322.52996826172,60874.995544433594,0,404332056576,8589930496,4229533696,0
199,1778817680526,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,97.43589782714844,32.5,31.707317352294922,32.5,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,190325.43157958984,60881.86962890625,0,404332056576,8589930496,4229533696,0
200,1778817680726,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,97.43589782714844,32.5,31.707317352294922,32.5,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,190328.25311279297,60888.78436279297,0,404332056576,8589930496,4225327104,0
199,1778817680927,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190331.1212158203,60895.79260253906,0,404332056576,8589930496,4225327104,0
200,1778817681127,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,84.21052551269531,0,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,0,0,190333.7485961914,60902.57635498047,0,404332056576,8589930496,4240551936,0
199,1778817681327,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,190335.26513671875,60908.069580078125,0,404332056576,8589930496,4191006720,0
199,1778817681527,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,65,100,65,63.15789031982422,65,63.15789031982422,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,65,61.904762268066406,65,61.904762268066406,190338.0828857422,60916.691345214844,0,404332056576,8589930496,4198604800,0
199,1778817681727,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190341.0072631836,60923.597595214844,0,404332056576,8589930496,4222517248,0
199,1778817681927,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190343.8154296875,60930.51971435547,0,404332056576,8589930496,4230774784,0
199,1778817682127,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190346.62127685547,60937.481201171875,0,404332056576,8589930496,4230774784,0
202,1778817682328,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,85.71428680419922,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,190349.58502197266,60944.34606933594,0,404332056576,8589930496,4222775296,0
200,1778817682530,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,15.000000953674316,70,10,14.285715103149414,33.333335876464844,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,10,10.526315689086914,10,15.000000953674316,190352.1993408203,60950.8974609375,0,404332056576,8589930496,4214513664,0
199,1778817682731,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,50,50,55,50,100,50,52.6315803527832,52.38095474243164,50,50,50,52.38095474243164,55,52.38095474243164,50,50,190354.20892333984,60958.525817871094,0,404332056576,8589930496,4235366400,0
199,1778817682931,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190355.09185791016,60964.036560058594,0,404332056576,8589930496,4259880960,0
199,1778817683131,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190355.61053466797,60969.56506347656,0,404332056576,8589930496,4259880960,0
199,1778817683331,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190356.09020996094,60974.949645996094,0,404332056576,8589930496,4259880960,0
200,1778817683531,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,90,0,0,10,0,0,0,5,0,0,0,0,190357.16680908203,60980.545959472656,0,404332056576,8589930496,4275097600,0
200,1778817683731,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,42.85714340209961,45,40,45,65,45,45.45454788208008,40,47.619049072265625,61.904762268066406,45,40,40,40,45,42.85714340209961,190359.416015625,60987.88201904297,0,404332056576,8589930496,4269891584,0
199,1778817683932,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,21.052631378173828,20,20,20,23.809524536132813,20,20,20,20,100,20,23.809524536132813,20,25,20,21.052631378173828,190362.33123779297,60995.47576904297,0,404332056576,8589930496,4307083264,0
199,1778817684132,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,190365.23150634766,61002.355041503906,0,404332056576,8589930496,4323598336,0
199,1778817684332,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,190368.0762939453,61009.31707763672,0,404332056576,8589930496,4323598336,0
199,1778817684532,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,190370.89190673828,61016.279846191406,0,404332056576,8589930496,4323598336,0
199,1778817684732,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,10,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,4.761904716491699,0,0,190374.01110839844,61022.96423339844,0,404332056576,8589930496,4321628160,0
199,1778817684932,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,61.904762268066406,61.904762268066406,65,65,60.000003814697266,65,65,90,65,61.904762268066406,65,65,65,63.15789031982422,65,61.904762268066406,190376.61236572266,61031.11633300781,0,404332056576,8589930496,4341305344,0
199,1778817685132,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190377.099609375,61036.65026855469,0,404332056576,8589930496,4368142336,0
199,1778817685332,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190377.5433959961,61042.17755126953,0,404332056576,8589930496,4376399872,0
199,1778817685532,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190378.0157470703,61047.71923828125,0,404332056576,8589930496,4376399872,0
201,1778817685733,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,0,0,190378.70208740234,61053.204528808594,0,404332056576,8589930496,4386127872,0
200,1778817685934,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,20,0,5,0,5,5,4.761904716491699,5,0,5,0,4.761904716491699,5,5,66.66667175292969,0,190380.20233154297,61059.104736328125,0,404332056576,8589930496,4322308096,0
199,1778817686135,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,190383.05084228516,61067.74835205078,0,404332056576,8589930496,4342177792,0
199,1778817686335,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190385.9404296875,61074.59912109375,0,404332056576,8589930496,4367724544,0
199,1778817686535,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190388.7944946289,61081.57080078125,0,404332056576,8589930496,4367724544,0
199,1778817686735,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190391.5987548828,61088.54797363281,0,404332056576,8589930496,4362928128,0
201,1778817686935,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,190394.59979248047,61095.315490722656,0,404332056576,8589930496,4362928128,0
200,1778817687136,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,70,33.333335876464844,33.333335876464844,35,35,35,47.36842346191406,33.333335876464844,33.333335876464844,33.333335876464844,35,31.57894515991211,33.333335876464844,33.333335876464844,35,35,190397.55310058594,61102.67510986328,0,404332056576,8589930496,4363186176,0
199,1778817687337,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,190398.99090576172,61109.516662597656,0,404332056576,8589930496,4380733440,0
199,1778817687537,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190399.89892578125,61115.05096435547,0,404332056576,8589930496,4405506048,0
199,1778817687737,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190400.43084716797,61120.59802246094,0,404332056576,8589930496,4402257920,0
199,1778817687937,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190400.8748779297,61125.98620605469,0,404332056576,8589930496,4402257920,0
199,1778817688137,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190401.69567871094,61131.586853027344,0,404332056576,8589930496,4387078144,0
200,1778817688337,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,41.02564239501953,32.5,30.76923179626465,32.5,32.5,32.5,77.5,37.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,190404.42950439453,61139.89288330078,0,404332056576,8589930496,4386242560,0
199,1778817688537,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190407.31671142578,61146.70635986328,0,404332056576,8589930496,4386242560,0
199,1778817688737,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190410.17938232422,61153.61053466797,0,404332056576,8589930496,4386418688,0
199,1778817688937,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190413.03692626953,61160.564453125,0,404332056576,8589930496,4386418688,0
199,1778817689138,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190415.8901977539,61167.49249267578,0,404332056576,8589930496,4378144768,0
199,1778817689338,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,5,71.42857360839844,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,190418.9291381836,61173.93505859375,0,404332056576,8589930496,4327194624,0
199,1778817689538,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,65,65,65,65,65,65,65,100,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,65,65,190421.1342163086,61182.04919433594,0,404332056576,8589930496,4347064320,0
199,1778817689738,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190421.79302978516,61187.620544433594,0,404332056576,8589930496,4373000192,0
199,1778817689938,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190422.28228759766,61193.15441894531,0,404332056576,8589930496,4373000192,0
199,1778817690138,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190422.78149414063,61198.69201660156,0,404332056576,8589930496,4373000192,0
201,1778817690338,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,5,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,25,0,190423.6674194336,61204.26153564453,0,404332056576,8589930496,4376358912,0
200,1778817690540,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,25,25,25,25,25,25,25,25,25,25,40,25,28.571430206298828,28.571430206298828,68.18181610107422,25,190425.50189208984,61211.043395996094,0,404332056576,8589930496,4295507968,0
199,1778817690741,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,38.095237731933594,40,38.095237731933594,38.095237731933594,36.842105865478516,40,36.842105865478516,35,36.842105865478516,40,100,38.095237731933594,35,36.842105865478516,36.842105865478516,36.842105865478516,190428.37268066406,61219.05920410156,0,404332056576,8589930496,4312559616,0
199,1778817690941,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190431.23095703125,61225.911865234375,0,404332056576,8589930496,4333203456,0
199,1778817691141,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190434.04498291016,61232.81707763672,0,404332056576,8589930496,4333203456,0
199,1778817691341,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190436.90301513672,61239.56475830078,0,404332056576,8589930496,4333203456,0
200,1778817691541,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190439.98706054688,61246.215087890625,0,404332056576,8589930496,4333203456,0
