Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778817949774,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191483.4764404297,66737.17413330078,0,404332056576,8589930496,4218990592,0
199,1778817949974,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,66.66667175292969,32.5,30.000001907348633,32.5,50,32.5,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,30.000001907348633,32.5,40,34.14634323120117,32.5,191485.9253540039,66745.24768066406,0,404332056576,8589930496,4220538880,0
199,1778817950174,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191486.71911621094,66750.75915527344,0,404332056576,8589930496,4253827072,0
199,1778817950374,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191487.2797241211,66756.31213378906,0,404332056576,8589930496,4262084608,0
199,1778817950575,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191487.78192138672,66761.86706542969,0,404332056576,8589930496,4262084608,0
200,1778817950775,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,4.761904716491699,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,191488.6742553711,66767.47833251953,0,404332056576,8589930496,4261822464,0
200,1778817950975,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,66.66667175292969,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,191490.27563476563,66773.83093261719,0,404332056576,8589930496,4237049856,0
199,1778817951176,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,47.619049072265625,50,50,50,50,47.36842346191406,47.36842346191406,50,100,50,50,50,47.36842346191406,50,47.619049072265625,50,191493.18341064453,66782.1611328125,0,404332056576,8589930496,4249178112,0
199,1778817951376,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191496.07257080078,66789.05773925781,0,404332056576,8589930496,4281176064,0
199,1778817951576,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191498.9188232422,66796.02813720703,0,404332056576,8589930496,4281176064,0
199,1778817951776,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191501.7719116211,66803.00067138672,0,404332056576,8589930496,4279721984,0
201,1778817951976,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,4.761904716491699,0,0,0,0,0,90,0,0,0,0,5,0,0,191504.81481933594,66809.73602294922,0,404332056576,8589930496,4279721984,0
200,1778817952177,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,45,45,45,45,45,42.85714340209961,45,45,66.66667175292969,45,45,45,45,45,60.000003814697266,45,191507.60705566406,66817.31042480469,0,404332056576,8589930496,4279050240,0
199,1778817952378,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,20,20,20,19.047618865966797,15.789472579956055,20,20,20,20,19.047618865966797,19.047618865966797,20,19.047618865966797,20,100,15.789472579956055,191508.64532470703,66823.63555908203,0,404332056576,8589930496,4318015488,0
199,1778817952578,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191509.21618652344,66829.13580322266,0,404332056576,8589930496,4334530560,0
199,1778817952778,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191509.78240966797,66834.6826171875,0,404332056576,8589930496,4334190592,0
199,1778817952978,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191510.30963134766,66840.16119384766,0,404332056576,8589930496,4334190592,0
200,1778817953178,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,70,191511.4959716797,66845.84552001953,0,404332056576,8589930496,4299808768,0
200,1778817953378,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,90.47618865966797,65,65,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,191514.25115966797,66854.22821044922,0,404332056576,8589930496,4304384000,0
199,1778817953579,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191517.21160888672,66861.0922241211,0,404332056576,8589930496,4332511232,0
199,1778817953779,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191520.09381103516,66868.02801513672,0,404332056576,8589930496,4340768768,0
199,1778817953979,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191522.9535522461,66875.00012207031,0,404332056576,8589930496,4337889280,0
201,1778817954179,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,89.47368621826172,10,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191525.8846435547,66881.83685302734,0,404332056576,8589930496,4337889280,0
199,1778817954380,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,4.761904716491699,5,5,0,5,4.761904716491699,4.761904716491699,0,70,0,0,0,0,4.761904716491699,22.72727394104004,4.761904716491699,191528.8159790039,66888.23449707031,0,404332056576,8589930496,4264632320,0
199,1778817954580,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,65,60.000003814697266,61.904762268066406,63.15789031982422,100,60.000003814697266,191530.9058227539,66896.31903076172,0,404332056576,8589930496,4284731392,0
199,1778817954781,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191531.52642822266,66901.84326171875,0,404332056576,8589930496,4310536192,0
199,1778817954981,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191532.0288696289,66907.41967773438,0,404332056576,8589930496,4310536192,0
199,1778817955181,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191532.54711914063,66912.96533203125,0,404332056576,8589930496,4310536192,0
201,1778817955381,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,191533.6450805664,66918.546875,0,404332056576,8589930496,4307554304,0
200,1778817955582,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,31.57894515991211,50,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,35,70,31.57894515991211,191535.6114501953,66925.50762939453,0,404332056576,8589930496,4296699904,0
199,1778817955783,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,33.333335876464844,100,35,31.57894515991211,35,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,35,33.333335876464844,191538.51391601563,66933.41345214844,0,404332056576,8589930496,4315750400,0
199,1778817955983,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191541.45404052734,66940.31732177734,0,404332056576,8589930496,4336394240,0
199,1778817956183,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191544.35162353516,66947.25146484375,0,404332056576,8589930496,4336394240,0
199,1778817956383,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191547.28411865234,66954.24938964844,0,404332056576,8589930496,4336394240,0
202,1778817956583,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,191550.43298339844,66960.91986083984,0,404332056576,8589930496,4336394240,0
200,1778817956785,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,78.94737243652344,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,61.904762268066406,60.000003814697266,191553.2489013672,66969.0307006836,0,404332056576,8589930496,4303437824,0
199,1778817956986,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,4.761904716491699,5,5,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,191554.35668945313,66974.69512939453,0,404332056576,8589930496,4329500672,0
199,1778817957186,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191555.09020996094,66980.24481201172,0,404332056576,8589930496,4337758208,0
199,1778817957386,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191555.6224975586,66985.79681396484,0,404332056576,8589930496,4337758208,0
200,1778817957586,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191556.23016357422,66991.34143066406,0,404332056576,8589930496,4337987584,0
200,1778817957786,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,7.500000476837158,0,0,0,0,80.48780822753906,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,191557.5595703125,66996.81872558594,0,404332056576,8589930496,4304244736,0
200,1778817957986,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,65,65,65,63.15789031982422,65,65,65,63.15789031982422,65,65,65,65,65,65,65,191560.48529052734,67005.5044555664,0,404332056576,8589930496,4325662720,0
199,1778817958186,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191563.43884277344,67012.33416748047,0,404332056576,8589930496,4355338240,0
199,1778817958386,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191566.33782958984,67019.2900390625,0,404332056576,8589930496,4355338240,0
199,1778817958586,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191569.19329833984,67026.27069091797,0,404332056576,8589930496,4355338240,0
202,1778817958787,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,73.68421173095703,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191572.18322753906,67033.13092041016,0,404332056576,8589930496,4361527296,0
200,1778817958989,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,23.809524536132813,70,23.809524536132813,25,25,25,25,23.809524536132813,25,25,23.809524536132813,25,23.809524536132813,25,40,23.809524536132813,191575.1268310547,67040.18487548828,0,404332056576,8589930496,4286705664,0
199,1778817959190,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,40,40,36.842105865478516,40,40,40,40,40,40,40,40,40,40,40,100,40,191576.6199951172,67047.40069580078,0,404332056576,8589930496,4286705664,0
199,1778817959390,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191577.30181884766,67052.9521484375,0,404332056576,8589930496,4286705664,0
199,1778817959590,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191577.83923339844,67058.5044555664,0,404332056576,8589930496,4286705664,0
199,1778817959790,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191578.38745117188,67064.04931640625,0,404332056576,8589930496,4285186048,0
201,1778817959990,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45,52.6315803527832,191579.35388183594,67069.66876220703,0,404332056576,8589930496,4300378112,0
200,1778817960191,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,70,55,55,50,52.38095474243164,50,52.38095474243164,52.6315803527832,50,50,52.6315803527832,52.6315803527832,52.6315803527832,50,55,66.66667175292969,191581.91455078125,67077.5234375,0,404332056576,8589930496,4242755584,0
199,1778817960392,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,10,10,10.526315689086914,10,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,14.285715103149414,10,10,14.285715103149414,10,10,10.526315689086914,191584.90350341797,67084.7412109375,0,404332056576,8589930496,4264173568,0
199,1778817960592,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191587.89379882813,67091.64276123047,0,404332056576,8589930496,4280688640,0
199,1778817960792,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191590.826171875,67098.61639404297,0,404332056576,8589930496,4280635392,0
199,1778817960992,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191593.71893310547,67105.5932006836,0,404332056576,8589930496,4276068352,0
199,1778817961192,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,77.2727279663086,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,191596.84051513672,67112.09631347656,0,404332056576,8589930496,4253429760,0
199,1778817961392,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,65,61.904762268066406,100,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,65,191599.2647705078,67120.19647216797,0,404332056576,8589930496,4257300480,0
199,1778817961592,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191600.1143798828,67125.7514038086,0,404332056576,8589930496,4282589184,0
199,1778817961793,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191600.66247558594,67131.31335449219,0,404332056576,8589930496,4289724416,0
199,1778817961993,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191601.22637939453,67136.87200927734,0,404332056576,8589930496,4289626112,0
200,1778817962193,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,90,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,191602.24365234375,67142.47937011719,0,404332056576,8589930496,4289593344,0
200,1778817962393,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,10.526315689086914,10,66.66667175292969,10,10,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,10,10,10,28.571430206298828,14.285715103149414,10,10,191603.75091552734,67148.52453613281,0,404332056576,8589930496,4281044992,0
199,1778817962594,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,50,52.6315803527832,55,55,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50,55,55,55,100,52.6315803527832,50,52.38095474243164,191606.64642333984,67156.96099853516,0,404332056576,8589930496,4290850816,0
199,1778817962794,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,191609.59161376953,67163.6752319336,0,404332056576,8589930496,4316139520,0
199,1778817962994,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,191612.4520263672,67170.43634033203,0,404332056576,8589930496,4316078080,0
199,1778817963194,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,191615.34661865234,67177.19897460938,0,404332056576,8589930496,4316078080,0
200,1778817963394,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,90,9.523809432983398,0,0,191618.39837646484,67183.83172607422,0,404332056576,8589930496,4324188160,0
200,1778817963594,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,35,40,36.842105865478516,40,57.142860412597656,38.095237731933594,40,38.095237731933594,40,40,40,38.095237731933594,70,40,38.095237731933594,36.842105865478516,191621.22686767578,67191.1958618164,0,404332056576,8589930496,4302655488,0
199,1778817963795,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,26.3157901763916,25,28.571430206298828,25,100,26.3157901763916,25,25,25,25,25,25,25,25,25,28.571430206298828,191622.35498046875,67197.85955810547,0,404332056576,8589930496,4319678464,0
199,1778817963995,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191622.865234375,67203.41021728516,0,404332056576,8589930496,4336193536,0
199,1778817964195,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191623.35943603516,67208.95709228516,0,404332056576,8589930496,4336193536,0
199,1778817964395,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191623.91522216797,67214.46002197266,0,404332056576,8589930496,4336193536,0
199,1778817964595,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,31.81818199157715,70,0,0,5,0,0,0,0,0,0,0,191624.8823852539,67220.07220458984,0,404332056576,8589930496,4293992448,0
200,1778817964795,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,89.47368621826172,65,63.15789031982422,65,63.15789031982422,60.000003814697266,65,65,60.000003814697266,65,65,65,65,65,65,63.15789031982422,191627.7205810547,67228.50799560547,0,404332056576,8589930496,4271161344,0
199,1778817964995,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191630.67053222656,67235.35845947266,0,404332056576,8589930496,4271161344,0
199,1778817965195,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191633.5458984375,67242.30517578125,0,404332056576,8589930496,4271161344,0
199,1778817965396,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191636.39892578125,67249.26959228516,0,404332056576,8589930496,4271161344,0
199,1778817965596,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,191639.2710571289,67256.15026855469,0,404332056576,8589930496,4267048960,0
199,1778817965796,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,65,0,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,191642.2227783203,67262.373046875,0,404332056576,8589930496,4251230208,0
199,1778817965996,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,65,65,61.904762268066406,65,65,65,61.904762268066406,100,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,65,191644.39630126953,67270.5552368164,0,404332056576,8589930496,4263587840,0
199,1778817966196,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191645.01428222656,67276.11981201172,0,404332056576,8589930496,4292231168,0
199,1778817966396,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191645.5509033203,67281.66973876953,0,404332056576,8589930496,4292231168,0
199,1778817966596,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191646.08947753906,67287.2017211914,0,404332056576,8589930496,4292231168,0
201,1778817966796,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191647.57745361328,67293.03387451172,0,404332056576,8589930496,4294754304,0
200,1778817966998,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,2.5,0,2.5,2.4390242099761963,10,2.5,0,33.333335876464844,2.5,5.128205299377441,48.780487060546875,2.4390242099761963,2.4390242099761963,0,4.878048419952393,2.4390242099761963,191650.3155517578,67299.27709960938,0,404332056576,8589930496,4256501760,0
