Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818442577,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,10,5.263157844543457,10,5,9.523809432983398,10,5,5,10,5.263157844543457,5,193650.09149169922,77546.69744873047,0,404332056576,8589930496,4259807232,0
199,1778818442777,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193653.01885986328,77553.59783935547,0,404332056576,8589930496,4268064768,0
199,1778818442977,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193655.89825439453,77560.56066894531,0,404332056576,8589930496,4268064768,0
199,1778818443177,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193658.70977783203,77567.3910522461,0,404332056576,8589930496,4268064768,0
199,1778818443377,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,73.68421173095703,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,5,193661.84747314453,77573.92614746094,0,404332056576,8589930496,4267806720,0
199,1778818443577,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,65,65,65,100,65,61.904762268066406,65,60.000003814697266,65,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,193664.29388427734,77582.02368164063,0,404332056576,8589930496,4270387200,0
199,1778818443777,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193664.8563232422,77587.56085205078,0,404332056576,8589930496,4294217728,0
199,1778818443977,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193665.38342285156,77593.07263183594,0,404332056576,8589930496,4302475264,0
199,1778818444178,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193665.83813476563,77598.61065673828,0,404332056576,8589930496,4302475264,0
200,1778818444378,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193666.58068847656,77604.20654296875,0,404332056576,8589930496,4302217216,0
200,1778818444578,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,17.5,10,7.692307949066162,79.4871826171875,9.756096839904785,7.692307949066162,7.500000476837158,12.5,10,7.500000476837158,7.692307949066162,9.756096839904785,9.756096839904785,10,9.756096839904785,9.756096839904785,193667.95867919922,77610.40783691406,0,404332056576,8589930496,4294213632,0
199,1778818444779,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,45,45,47.619049072265625,47.36842346191406,47.619049072265625,50,47.619049072265625,45,47.36842346191406,45,47.36842346191406,47.36842346191406,45,47.36842346191406,45,193670.86309814453,77618.69409179688,0,404332056576,8589930496,4293160960,0
199,1778818444979,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193673.7823486328,77625.52850341797,0,404332056576,8589930496,4293160960,0
199,1778818445179,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193676.63354492188,77632.48559570313,0,404332056576,8589930496,4293160960,0
199,1778818445379,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193679.46710205078,77639.41009521484,0,404332056576,8589930496,4293160960,0
200,1778818445579,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,193682.52337646484,77646.14080810547,0,404332056576,8589930496,4308639744,0
200,1778818445779,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,70,47.619049072265625,47.619049072265625,45,60.000003814697266,45,45,47.36842346191406,45,47.619049072265625,47.619049072265625,47.619049072265625,45,45,45,47.619049072265625,193685.4213256836,77653.89904785156,0,404332056576,8589930496,4301111296,0
199,1778818445980,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,100,15.789472579956055,19.047618865966797,15.000000953674316,20,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,20,20,15.000000953674316,193686.46954345703,77659.99487304688,0,404332056576,8589930496,4339040256,0
199,1778818446180,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193686.95141601563,77665.53259277344,0,404332056576,8589930496,4355555328,0
199,1778818446380,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193687.43621826172,77671.0654296875,0,404332056576,8589930496,4355555328,0
199,1778818446580,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193687.9144897461,77676.57800292969,0,404332056576,8589930496,4355555328,0
199,1778818446780,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,5,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,193689.13525390625,77682.26904296875,0,404332056576,8589930496,4320456704,0
200,1778818446980,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,5,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,193691.84399414063,77690.68298339844,0,404332056576,8589930496,4321230848,0
199,1778818447180,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,95.1219482421875,32.5,32.5,32.5,32.5,32.5,32.5,193694.7615966797,77697.61029052734,0,404332056576,8589930496,4347809792,0
199,1778818447381,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193697.6434326172,77704.56799316406,0,404332056576,8589930496,4356067328,0
199,1778818447581,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193700.54125976563,77711.5419921875,0,404332056576,8589930496,4356067328,0
200,1778818447781,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,193703.46490478516,77718.37890625,0,404332056576,8589930496,4348264448,0
200,1778818447981,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,5.263157844543457,10,10,10,5,10,25,10,9.523809432983398,70,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5,9.523809432983398,193706.3784790039,77724.85443115234,0,404332056576,8589930496,4327428096,0
199,1778818448182,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,55,55,55,55,60.000003814697266,55,100,55,57.894737243652344,55,55,55,55,55,60.000003814697266,55,193708.25384521484,77732.69537353516,0,404332056576,8589930496,4335427584,0
199,1778818448382,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193708.74951171875,77738.16491699219,0,404332056576,8589930496,4360974336,0
199,1778818448582,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193709.21173095703,77743.70294189453,0,404332056576,8589930496,4360716288,0
199,1778818448782,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193709.73901367188,77749.2544555664,0,404332056576,8589930496,4353855488,0
200,1778818448982,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,193710.61254882813,77754.85577392578,0,404332056576,8589930496,4370628608,0
200,1778818449182,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,57.894737243652344,40,40,40,35,40,65,38.095237731933594,40,40,36.842105865478516,40,38.095237731933594,40,40,40,193712.79913330078,77762.05346679688,0,404332056576,8589930496,4362985472,0
199,1778818449383,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,25,25,25,25,25,25,25,25,25,28.571430206298828,25,26.3157901763916,25,25,25,193715.7010498047,77769.7046508789,0,404332056576,8589930496,4363501568,0
199,1778818449583,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193718.62176513672,77776.5775756836,0,404332056576,8589930496,4379758592,0
199,1778818449783,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193721.48016357422,77783.54968261719,0,404332056576,8589930496,4379725824,0
199,1778818449983,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193724.37213134766,77790.51336669922,0,404332056576,8589930496,4379725824,0
200,1778818450183,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,20,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,65,0,193726.30102539063,77796.49377441406,0,404332056576,8589930496,4379725824,0
200,1778818450383,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,60.000003814697266,45,42.105262756347656,42.105262756347656,45,42.105262756347656,45,45,45,45,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,66.66667175292969,45,193728.798828125,77803.95184326172,0,404332056576,8589930496,4342530048,0
199,1778818450584,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,193731.6275024414,77811.32061767578,0,404332056576,8589930496,4375560192,0
199,1778818450784,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193734.5433959961,77818.03118896484,0,404332056576,8589930496,4385939456,0
199,1778818450984,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193737.41387939453,77824.9521484375,0,404332056576,8589930496,4385939456,0
199,1778818451184,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193740.29876708984,77831.91400146484,0,404332056576,8589930496,4385939456,0
199,1778818451384,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,28.571430206298828,71.42857360839844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,193743.44744873047,77838.63665771484,0,404332056576,8589930496,4337913856,0
199,1778818451584,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,63.15789031982422,60.000003814697266,65,61.904762268066406,90,65,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,65,193746.05352783203,77846.79602050781,0,404332056576,8589930496,4338036736,0
199,1778818451784,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193746.78930664063,77852.3392944336,0,404332056576,8589930496,4337778688,0
199,1778818451984,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193747.3507080078,77857.82043457031,0,404332056576,8589930496,4335276032,0
199,1778818452184,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193747.91790771484,77863.35284423828,0,404332056576,8589930496,4335226880,0
199,1778818452385,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,85,0,0,4.761904716491699,5.263157844543457,5,0,0,0,0,0,0,193748.84490966797,77869.05810546875,0,404332056576,8589930496,4334858240,0
199,1778818452585,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,193751.5986328125,77875.33984375,0,404332056576,8589930496,4290662400,0
199,1778818452785,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,65,65,63.15789031982422,100,65,65,60.000003814697266,63.15789031982422,66.66667175292969,65,61.904762268066406,65,65,65,65,63.15789031982422,193753.97662353516,77883.40594482422,0,404332056576,8589930496,4292210688,0
199,1778818452985,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193754.4555053711,77888.91278076172,0,404332056576,8589930496,4317241344,0
199,1778818453185,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193754.92211914063,77894.44873046875,0,404332056576,8589930496,4333756416,0
199,1778818453385,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193755.3881225586,77899.97760009766,0,404332056576,8589930496,4333756416,0
199,1778818453585,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,75,0,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,193756.48303222656,77905.70025634766,0,404332056576,8589930496,4333756416,0
199,1778818453786,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,0,0,75,0,0,0,0,0,5,0,193759.18811035156,77911.92742919922,0,404332056576,8589930496,4289564672,0
200,1778818453986,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,0,0,75,0,0,0,0,0,5,0,193761.49432373047,77920.03607177734,0,404332056576,8589930496,4305821696,0
199,1778818454186,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,34.14634323120117,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,100,32.5,193762.11822509766,77925.51843261719,0,404332056576,8589930496,4328013824,0
199,1778818454386,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193762.64392089844,77931.08038330078,0,404332056576,8589930496,4336271360,0
199,1778818454586,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193763.1859741211,77936.61828613281,0,404332056576,8589930496,4336271360,0
199,1778818454786,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,0,0,0,19.047618865966797,0,10,0,0,73.68421173095703,0,193764.38665771484,77942.40789794922,0,404332056576,8589930496,4335849472,0
199,1778818454986,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,14.285715103149414,0,0,0,73.68421173095703,0,0,0,0,0,0,193767.03985595703,77948.53479003906,0,404332056576,8589930496,4246990848,0
199,1778818455187,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,61.904762268066406,65,65,63.15789031982422,65,100,65,65,65,65,63.15789031982422,60.000003814697266,61.904762268066406,65,65,65,193769.1610107422,77956.61236572266,0,404332056576,8589930496,4255764480,0
199,1778818455387,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193769.98303222656,77962.13305664063,0,404332056576,8589930496,4282085376,0
199,1778818455587,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193770.47442626953,77967.59606933594,0,404332056576,8589930496,4282085376,0
199,1778818455787,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193771.02801513672,77973.12469482422,0,404332056576,8589930496,4281827328,0
200,1778818455987,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,193771.7924194336,77978.64978027344,0,404332056576,8589930496,4281827328,0
200,1778818456187,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,42.105262756347656,25,26.3157901763916,28.571430206298828,26.3157901763916,68.42105102539063,26.3157901763916,28.571430206298828,30.000001907348633,25,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,25,25,193773.63635253906,77985.28826904297,0,404332056576,8589930496,4281487360,0
199,1778818456388,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,40,38.095237731933594,35,35,38.095237731933594,38.095237731933594,35,35,35,36.842105865478516,35,35,35,38.095237731933594,38.095237731933594,193776.54150390625,77993.30487060547,0,404332056576,8589930496,4306259968,0
199,1778818456588,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193779.50756835938,78000.1830444336,0,404332056576,8589930496,4326903808,0
199,1778818456788,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193782.3529663086,78007.14471435547,0,404332056576,8589930496,4326903808,0
199,1778818456988,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193785.20867919922,78014.06719970703,0,404332056576,8589930496,4326871040,0
200,1778818457188,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,86.36363983154297,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,193788.33666992188,78020.82611083984,0,404332056576,8589930496,4321894400,0
200,1778818457388,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,70,55,73.68421173095703,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,193791.12823486328,78028.9462890625,0,404332056576,8589930496,4314198016,0
199,1778818457589,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,5.263157844543457,5.263157844543457,100,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,193792.17572021484,78034.64819335938,0,404332056576,8589930496,4340260864,0
199,1778818457789,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193792.69366455078,78040.1753540039,0,404332056576,8589930496,4348469248,0
199,1778818457989,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193793.1375732422,78045.7202758789,0,404332056576,8589930496,4348469248,0
199,1778818458189,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193793.72131347656,78051.27905273438,0,404332056576,8589930496,4347695104,0
200,1778818458389,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193795.05670166016,78056.8921508789,0,404332056576,8589930496,4339941376,0
200,1778818458589,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,52.499996185302734,32.5,65,32.5,31.707317352294922,32.5,32.5,36.585365295410156,34.14634323120117,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,193797.90087890625,78065.55810546875,0,404332056576,8589930496,4339941376,0
199,1778818458789,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193800.81799316406,78072.48114013672,0,404332056576,8589930496,4339941376,0
199,1778818458989,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193803.66632080078,78079.41015625,0,404332056576,8589930496,4339941376,0
199,1778818459190,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193806.5298461914,78086.38671875,0,404332056576,8589930496,4333219840,0
201,1778818459390,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,193809.53674316406,78093.2612915039,0,404332056576,8589930496,4328456192,0
200,1778818459591,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,70,20,20,20,35,20,20,20,20,20,20,20,19.047618865966797,20,20,20,193812.48095703125,78100.13256835938,0,404332056576,8589930496,4333850624,0
199,1778818459792,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,42.105262756347656,42.85714340209961,45,42.105262756347656,100,42.85714340209961,45,42.105262756347656,45,45,40,42.85714340209961,45,45,42.85714340209961,42.85714340209961,193814.20208740234,78107.6416015625,0,404332056576,8589930496,4364042240,0
199,1778818459992,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193814.7349243164,78113.20037841797,0,404332056576,8589930496,4386750464,0
199,1778818460192,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193815.2407836914,78118.75769042969,0,404332056576,8589930496,4386750464,0
199,1778818460392,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193815.9321899414,78124.2836303711,0,404332056576,8589930496,4386750464,0
202,1778818460592,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,4.761904716491699,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,193816.80700683594,78129.93841552734,0,404332056576,8589930496,4386750464,0
