Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818936752,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195781.80242919922,88366.48950195313,0,404332056576,8589930496,4282937344,0
199,1778818936952,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195782.34741210938,88372.01666259766,0,404332056576,8589930496,4291194880,0
199,1778818937153,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195782.8829345703,88377.54431152344,0,404332056576,8589930496,4291194880,0
201,1778818937353,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,76.19047546386719,20,0,0,0,5,0,0,0,0,195783.8091430664,88383.11633300781,0,404332056576,8589930496,4306157568,0
200,1778818937554,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,25,25,23.809524536132813,20,20,20,20,70,23.809524536132813,23.809524536132813,20,20,36.842105865478516,20,20,25,195785.6138305664,88389.75958251953,0,404332056576,8589930496,4262514688,0
199,1778818937755,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,40,40,42.105262756347656,40,42.85714340209961,40,42.105262756347656,42.105262756347656,42.105262756347656,40,42.85714340209961,42.105262756347656,100,40,40,40,195788.5340576172,88397.78540039063,0,404332056576,8589930496,4290609152,0
199,1778818937955,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,195791.47521972656,88404.57385253906,0,404332056576,8589930496,4311252992,0
199,1778818938155,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,195794.34600830078,88411.37622070313,0,404332056576,8589930496,4311252992,0
199,1778818938355,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,195797.1983642578,88418.12414550781,0,404332056576,8589930496,4311252992,0
201,1778818938555,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,90,0,0,0,195800.32012939453,88424.77893066406,0,404332056576,8589930496,4322086912,0
200,1778818938756,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,52.6315803527832,50,50,55,52.6315803527832,52.38095474243164,55,50,50,50,50,52.6315803527832,70,55,70,50,195803.18084716797,88432.55645751953,0,404332056576,8589930496,4307963904,0
199,1778818938957,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,14.285715103149414,15.000000953674316,14.285715103149414,10,14.285715103149414,10,10,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,10,10,100,14.285715103149414,195804.1196899414,88438.63244628906,0,404332056576,8589930496,4325376000,0
199,1778818939157,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195804.6514892578,88444.13275146484,0,404332056576,8589930496,4341891072,0
199,1778818939357,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195805.22192382813,88449.6265258789,0,404332056576,8589930496,4341891072,0
199,1778818939557,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195805.82250976563,88455.18719482422,0,404332056576,8589930496,4341891072,0
199,1778818939757,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,5,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,76.19047546386719,0,195807.13671875,88460.7197265625,0,404332056576,8589930496,4312752128,0
199,1778818939957,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,65,60.000003814697266,61.904762268066406,65,63.15789031982422,65,100,61.904762268066406,65,65,65,63.15789031982422,65,65,65,63.15789031982422,195809.33306884766,88468.65270996094,0,404332056576,8589930496,4325396480,0
199,1778818940157,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195809.96044921875,88474.18237304688,0,404332056576,8589930496,4350943232,0
199,1778818940357,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195810.46368408203,88479.71124267578,0,404332056576,8589930496,4359200768,0
199,1778818940558,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195811.03784179688,88485.18078613281,0,404332056576,8589930496,4359200768,0
201,1778818940758,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,5,0,0,0,0,85.71428680419922,5.263157844543457,0,0,0,0,0,0,0,0,195812.0444946289,88490.7720336914,0,404332056576,8589930496,4345155584,0
200,1778818940959,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,31.57894515991211,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68.42105102539063,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,195813.60412597656,88496.94396972656,0,404332056576,8589930496,4340477952,0
199,1778818941160,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,45,47.36842346191406,47.619049072265625,47.619049072265625,50,50,47.36842346191406,50,47.36842346191406,50,50,50,50,47.36842346191406,50,195816.52374267578,88505.26678466797,0,404332056576,8589930496,4378333184,0
199,1778818941360,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195819.482421875,88512.0707397461,0,404332056576,8589930496,4402847744,0
199,1778818941560,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195822.34924316406,88518.93603515625,0,404332056576,8589930496,4402847744,0
199,1778818941760,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195825.28100585938,88525.71960449219,0,404332056576,8589930496,4395634688,0
201,1778818941960,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,45,0,0,0,0,10,45,0,0,0,0,0,0,0,0,0,195827.61602783203,88531.98162841797,0,404332056576,8589930496,4391219200,0
200,1778818942161,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,35,20,23.809524536132813,20,20,20,65,23.809524536132813,20,23.809524536132813,20,20,20,20,23.809524536132813,20,195829.5362548828,88538.2876586914,0,404332056576,8589930496,4357644288,0
199,1778818942362,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,42.105262756347656,42.105262756347656,42.105262756347656,45,40,42.85714340209961,40,40,42.105262756347656,42.85714340209961,42.85714340209961,40,42.85714340209961,40,42.85714340209961,195832.458984375,88546.37506103516,0,404332056576,8589930496,4387835904,0
199,1778818942562,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195835.43579101563,88553.1937866211,0,404332056576,8589930496,4410544128,0
199,1778818942762,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195838.3599243164,88560.15887451172,0,404332056576,8589930496,4404711424,0
199,1778818942962,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195841.27899169922,88567.1176147461,0,404332056576,8589930496,4404711424,0
202,1778818943162,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,90,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,195844.41430664063,88573.81573486328,0,404332056576,8589930496,4404420608,0
200,1778818943364,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,70,50,52.38095474243164,52.38095474243164,50,50,50,71.42857360839844,55,50,50,52.6315803527832,55,50,50,50,195847.1982421875,88581.53173828125,0,404332056576,8589930496,4394643456,0
199,1778818943565,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,10.526315689086914,10.526315689086914,10,10.526315689086914,15.000000953674316,10,15.000000953674316,100,10,14.285715103149414,15.000000953674316,14.285715103149414,10,10.526315689086914,15.000000953674316,15.000000953674316,195848.3341064453,88587.63952636719,0,404332056576,8589930496,4413222912,0
199,1778818943765,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195848.91864013672,88593.18463134766,0,404332056576,8589930496,4429721600,0
199,1778818943965,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195849.44512939453,88598.70056152344,0,404332056576,8589930496,4424425472,0
199,1778818944165,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195850.056640625,88604.23840332031,0,404332056576,8589930496,4424425472,0
200,1778818944365,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195851.33233642578,88609.81378173828,0,404332056576,8589930496,4377370624,0
200,1778818944565,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,48.71794891357422,32.5,32.5,31.707317352294922,32.5,34.14634323120117,30.000001907348633,41.46341323852539,32.5,32.5,30.76923179626465,34.14634323120117,32.5,32.5,66.66667175292969,32.5,195854.20147705078,88618.3579711914,0,404332056576,8589930496,4369113088,0
199,1778818944765,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195857.1719970703,88625.18280029297,0,404332056576,8589930496,4364283904,0
199,1778818944966,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195860.07873535156,88632.10266113281,0,404332056576,8589930496,4364283904,0
199,1778818945166,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195862.9747314453,88639.05767822266,0,404332056576,8589930496,4364283904,0
201,1778818945366,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,195865.95770263672,88645.90618896484,0,404332056576,8589930496,4364283904,0
200,1778818945567,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,70,14.285715103149414,10,15.000000953674316,25,14.285715103149414,15.000000953674316,10,10,10,14.285715103149414,10,14.285715103149414,14.285715103149414,15.000000953674316,10,195868.9375,88652.55285644531,0,404332056576,8589930496,4360417280,0
199,1778818945768,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,52.6315803527832,50,55,50,100,50,50,50,55,55,50,52.38095474243164,52.6315803527832,50,50,50,195870.73565673828,88660.1685180664,0,404332056576,8589930496,4351868928,0
199,1778818945968,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195871.25421142578,88665.71087646484,0,404332056576,8589930496,4376383488,0
199,1778818946168,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195871.79998779297,88671.25463867188,0,404332056576,8589930496,4376383488,0
199,1778818946368,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195872.3155517578,88676.7329711914,0,404332056576,8589930496,4376383488,0
202,1778818946568,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,0,0,195873.25799560547,88682.283203125,0,404332056576,8589930496,4376383488,0
200,1778818946770,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,61.904762268066406,45,42.105262756347656,45,70,45,45,45,42.85714340209961,40,45,42.85714340209961,42.85714340209961,45,45,45,195875.58624267578,88689.85040283203,0,404332056576,8589930496,4345675776,0
199,1778818946971,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,195878.48193359375,88697.24743652344,0,404332056576,8589930496,4345675776,0
199,1778818947171,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195881.42504882813,88704.0864868164,0,404332056576,8589930496,4345675776,0
199,1778818947371,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195884.32849121094,88711.04650878906,0,404332056576,8589930496,4345675776,0
199,1778818947571,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195887.21459960938,88718.00793457031,0,404332056576,8589930496,4345675776,0
202,1778818947771,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,23.809524536132813,0,0,9.523809432983398,0,75,0,0,0,0,0,0,0,0,0,0,195889.09216308594,88723.87377929688,0,404332056576,8589930496,4334604288,0
200,1778818947973,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,65,50,50,55,50,61.904762268066406,50,47.619049072265625,50,50,50,50,50,47.619049072265625,47.619049072265625,50,195891.7202758789,88731.6011352539,0,404332056576,8589930496,4300283904,0
199,1778818948174,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,195894.6220703125,88738.85986328125,0,404332056576,8589930496,4328411136,0
199,1778818948374,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195897.5509033203,88745.73638916016,0,404332056576,8589930496,4344926208,0
199,1778818948574,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195900.4161376953,88752.69598388672,0,404332056576,8589930496,4344926208,0
199,1778818948774,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195903.25927734375,88759.65002441406,0,404332056576,8589930496,4344668160,0
199,1778818948974,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195906.41046142578,88766.18566894531,0,404332056576,8589930496,4335202304,0
199,1778818949174,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,63.15789031982422,65,61.904762268066406,95.23809814453125,65,63.15789031982422,65,65,65,65,63.15789031982422,65,65,63.15789031982422,65,65,195908.81353759766,88774.0883178711,0,404332056576,8589930496,4335349760,0
199,1778818949374,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195909.3115234375,88779.62353515625,0,404332056576,8589930496,4369154048,0
199,1778818949574,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195909.80010986328,88785.06335449219,0,404332056576,8589930496,4377411584,0
199,1778818949775,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195910.38250732422,88790.59185791016,0,404332056576,8589930496,4377378816,0
202,1778818949975,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195911.25518798828,88796.15466308594,0,404332056576,8589930496,4392345600,0
200,1778818950177,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,14.634145736694336,5,5,48.780487060546875,40,7.317072868347168,5.128205299377441,5,4.878048419952393,5,7.317072868347168,5,5,5,7.317072868347168,5,195912.76147460938,88802.287109375,0,404332056576,8589930496,4326477824,0
199,1778818950378,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,55,55,55,55,52.6315803527832,52.38095474243164,55,55,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,55,52.6315803527832,55,195915.6163330078,88810.71661376953,0,404332056576,8589930496,4326477824,0
199,1778818950578,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195918.57067871094,88817.50750732422,0,404332056576,8589930496,4326477824,0
199,1778818950778,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195921.48510742188,88824.42749023438,0,404332056576,8589930496,4325642240,0
199,1778818950978,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195924.35809326172,88831.38568115234,0,404332056576,8589930496,4325642240,0
202,1778818951178,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,90,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,195927.4434814453,88838.13830566406,0,404332056576,8589930496,4325900288,0
200,1778818951380,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,71.42857360839844,45,40,57.142860412597656,42.105262756347656,42.85714340209961,40,42.105262756347656,40,40,42.85714340209961,42.85714340209961,42.85714340209961,45,42.85714340209961,40,195930.25610351563,88845.58850097656,0,404332056576,8589930496,4317638656,0
199,1778818951581,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,21.052631378173828,20,23.809524536132813,100,20,20,20,20,25,21.052631378173828,20,21.052631378173828,21.052631378173828,20,20,20,195931.26190185547,88851.97912597656,0,404332056576,8589930496,4347027456,0
199,1778818951781,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195931.8494873047,88857.52215576172,0,404332056576,8589930496,4363284480,0
199,1778818951981,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195932.32305908203,88863.05163574219,0,404332056576,8589930496,4363284480,0
199,1778818952181,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195932.80096435547,88868.59094238281,0,404332056576,8589930496,4363026432,0
199,1778818952381,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195933.95697021484,88874.20709228516,0,404332056576,8589930496,4358328320,0
200,1778818952581,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,45,34.14634323120117,30.76923179626465,75,32.5,32.5,35.897438049316406,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,34.14634323120117,195936.7407836914,88882.6713256836,0,404332056576,8589930496,4358078464,0
199,1778818952781,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195939.6919555664,88889.47589111328,0,404332056576,8589930496,4357996544,0
199,1778818952981,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195942.56243896484,88896.40490722656,0,404332056576,8589930496,4357996544,0
199,1778818953181,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195945.4288330078,88903.36877441406,0,404332056576,8589930496,4357996544,0
200,1778818953381,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195948.32159423828,88910.22674560547,0,404332056576,8589930496,4357996544,0
200,1778818953582,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,80,5,4.878048419952393,2.5,2.4390242099761963,0,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,7.692307949066162,195951.2650756836,88916.60888671875,0,404332056576,8589930496,4349526016,0
199,1778818953783,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,65,100,195953.4464111328,88924.5482788086,0,404332056576,8589930496,4349616128,0
