Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818185760,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192612.49835205078,72101.38366699219,0,404332056576,8589930496,4392505344,0
199,1778818185960,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192613.08819580078,72106.94091796875,0,404332056576,8589930496,4392505344,0
199,1778818186160,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192613.57690429688,72112.45922851563,0,404332056576,8589930496,4392505344,0
202,1778818186361,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,0,4.761904716491699,0,90,0,0,0,10,0,0,0,0,0,0,0,0,192614.46362304688,72118.08142089844,0,404332056576,8589930496,4392505344,0
200,1778818186563,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,45,30.000001907348633,28.571430206298828,70,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,192616.39807128906,72125.05194091797,0,404332056576,8589930496,4371927040,0
199,1778818186764,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,31.57894515991211,35,35,35,35,35,35,35,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,35,192619.29034423828,72132.845703125,0,404332056576,8589930496,4355661824,0
199,1778818186964,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192622.2091064453,72139.55267333984,0,404332056576,8589930496,4371918848,0
199,1778818187164,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192625.1014404297,72146.3275756836,0,404332056576,8589930496,4371918848,0
199,1778818187364,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192627.99493408203,72153.10290527344,0,404332056576,8589930496,4371918848,0
202,1778818187564,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,192631.1254272461,72159.74334716797,0,404332056576,8589930496,4372176896,0
200,1778818187766,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,65,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,76.19047546386719,192633.94940185547,72167.88287353516,0,404332056576,8589930496,4340985856,0
199,1778818187967,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,5,5,5,0,0,5,0,5,0,5,5,0,4.761904716491699,5,5,100,192634.75512695313,72173.58697509766,0,404332056576,8589930496,4363579392,0
199,1778818188167,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192635.24786376953,72179.14074707031,0,404332056576,8589930496,4371836928,0
199,1778818188367,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192635.70703125,72184.66711425781,0,404332056576,8589930496,4371836928,0
200,1778818188567,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192636.2407836914,72190.19262695313,0,404332056576,8589930496,4371836928,0
199,1778818188767,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,82.5,192637.86199951172,72195.98077392578,0,404332056576,8589930496,4340498432,0
199,1778818188967,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,65,63.15789031982422,65,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,192640.73553466797,72204.6650390625,0,404332056576,8589930496,4341014528,0
199,1778818189167,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192643.67120361328,72211.52911376953,0,404332056576,8589930496,4357529600,0
199,1778818189367,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192646.55267333984,72218.49816894531,0,404332056576,8589930496,4357529600,0
199,1778818189568,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192649.42126464844,72225.4351196289,0,404332056576,8589930496,4357529600,0
199,1778818189768,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,70,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,192652.25164794922,72232.10327148438,0,404332056576,8589930496,4357222400,0
199,1778818189968,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,15.000000953674316,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,192653.98205566406,72237.62255859375,0,404332056576,8589930496,4287684608,0
199,1778818190168,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,65,65,65,65,61.904762268066406,65,60.000003814697266,65,65,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,192656.9100341797,72246.27990722656,0,404332056576,8589930496,4318621696,0
199,1778818190368,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192659.85510253906,72252.96478271484,0,404332056576,8589930496,4343910400,0
199,1778818190568,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192662.7509765625,72259.78582763672,0,404332056576,8589930496,4343910400,0
199,1778818190768,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192665.6444091797,72266.76452636719,0,404332056576,8589930496,4343652352,0
199,1778818190968,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,90,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,192668.67608642578,72273.58447265625,0,404332056576,8589930496,4344131584,0
199,1778818191169,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,42.85714340209961,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192670.87384033203,72279.71411132813,0,404332056576,8589930496,4344131584,0
0,1778818191369,800,1807,1114,1587,1641,825,800,800,799,1500,1000,1221,999,994,2100,1576,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192671.4178466797,72283.20703125,0,404332056576,8589930496,4291231744,0
