Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818882059,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195540.5693359375,87172.00701904297,0,404332056576,8589930496,4303028224,0
199,1778818882259,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195543.42602539063,87178.83325195313,0,404332056576,8589930496,4311285760,0
199,1778818882459,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195546.2685546875,87185.78497314453,0,404332056576,8589930496,4311285760,0
202,1778818882660,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,195549.2738647461,87192.55603027344,0,404332056576,8589930496,4311379968,0
200,1778818882862,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,70,23.809524536132813,20,20,21.052631378173828,20,38.095237731933594,20,20,25,20,20,23.809524536132813,20,23.809524536132813,20,195552.20147705078,87199.39849853516,0,404332056576,8589930496,4289200128,0
199,1778818883063,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,40,40,42.85714340209961,42.105262756347656,42.85714340209961,40,100,40,42.105262756347656,40,45,45,40,45,42.105262756347656,42.85714340209961,195553.86657714844,87206.71154785156,0,404332056576,8589930496,4300554240,0
199,1778818883263,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195554.41217041016,87212.24060058594,0,404332056576,8589930496,4323262464,0
199,1778818883463,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195555.0433959961,87217.77722167969,0,404332056576,8589930496,4323262464,0
199,1778818883663,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195555.56372070313,87223.28259277344,0,404332056576,8589930496,4323258368,0
200,1778818883863,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,5,0,0,0,0,0,90,5,0,4.761904716491699,0,0,0,0,0,0,195556.49432373047,87228.81353759766,0,404332056576,8589930496,4323000320,0
200,1778818884063,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,70,55,55,55,55,55,68.42105102539063,55,55,52.6315803527832,52.6315803527832,52.6315803527832,55,55,55,55,195559.02838134766,87236.6181640625,0,404332056576,8589930496,4306821120,0
199,1778818884264,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,10,10,10,10,10,10,10,9.523809432983398,10,10,10,10,9.523809432983398,10,5.263157844543457,195561.92010498047,87243.63525390625,0,404332056576,8589930496,4306821120,0
199,1778818884464,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195564.82788085938,87250.31115722656,0,404332056576,8589930496,4306821120,0
199,1778818884664,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195567.69885253906,87257.05780029297,0,404332056576,8589930496,4306821120,0
199,1778818884864,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195570.56646728516,87263.80346679688,0,404332056576,8589930496,4306788352,0
199,1778818885064,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,70,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,9.090909004211426,195573.61840820313,87270.19927978516,0,404332056576,8589930496,4299784192,0
199,1778818885264,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,65,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,100,195575.98217773438,87278.25024414063,0,404332056576,8589930496,4330491904,0
199,1778818885464,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195576.4434814453,87283.7748413086,0,404332056576,8589930496,4355522560,0
199,1778818885664,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195576.89306640625,87289.30700683594,0,404332056576,8589930496,4357734400,0
199,1778818885865,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195577.37133789063,87294.83740234375,0,404332056576,8589930496,4357734400,0
201,1778818886065,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,90,195578.32385253906,87300.45086669922,0,404332056576,8589930496,4357734400,0
200,1778818886266,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,31.57894515991211,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,68.42105102539063,195579.9263305664,87306.67291259766,0,404332056576,8589930496,4356915200,0
199,1778818886467,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,50,47.619049072265625,50,47.36842346191406,45,47.619049072265625,50,50,45,50,47.619049072265625,47.619049072265625,47.36842346191406,50,50,195582.84588623047,87315.0288696289,0,404332056576,8589930496,4356915200,0
199,1778818886667,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195585.76580810547,87321.87487792969,0,404332056576,8589930496,4356886528,0
199,1778818886867,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195588.65643310547,87328.83807373047,0,404332056576,8589930496,4356886528,0
199,1778818887067,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195591.5435180664,87335.80053710938,0,404332056576,8589930496,4356886528,0
202,1778818887267,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,85.71428680419922,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,195594.60284423828,87342.51892089844,0,404332056576,8589930496,4357128192,0
200,1778818887469,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,70,47.36842346191406,45,45,47.619049072265625,45,45,45,45,50,45,45,45,47.619049072265625,60.000003814697266,50,195597.37854003906,87350.18145751953,0,404332056576,8589930496,4338171904,0
199,1778818887670,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,20,20,19.047618865966797,15.000000953674316,20,20,15.789472579956055,15.000000953674316,100,15.000000953674316,195598.5146484375,87356.47186279297,0,404332056576,8589930496,4355977216,0
199,1778818887870,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195599.2088623047,87362.01531982422,0,404332056576,8589930496,4366057472,0
199,1778818888070,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195599.65869140625,87367.55285644531,0,404332056576,8589930496,4366057472,0
199,1778818888270,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195600.15631103516,87373.04168701172,0,404332056576,8589930496,4365717504,0
200,1778818888470,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195601.28631591797,87378.68713378906,0,404332056576,8589930496,4366254080,0
200,1778818888670,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,33.333335876464844,30.76923179626465,32.5,32.5,32.5,31.707317352294922,46.153846740722656,74.35897827148438,32.5,195604.08984375,87387.13739013672,0,404332056576,8589930496,4357353472,0
199,1778818888870,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195607.08380126953,87393.97259521484,0,404332056576,8589930496,4381868032,0
199,1778818889070,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195610.00463867188,87400.9066772461,0,404332056576,8589930496,4390125568,0
199,1778818889271,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195612.88928222656,87407.84271240234,0,404332056576,8589930496,4390125568,0
200,1778818889471,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,195615.8428955078,87414.7514038086,0,404332056576,8589930496,4405026816,0
200,1778818889671,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,68.18181610107422,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,10,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,21.052631378173828,195618.79846191406,87421.09088134766,0,404332056576,8589930496,4306317312,0
199,1778818889872,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,55,57.894737243652344,57.894737243652344,55,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,100,195620.6713256836,87428.98974609375,0,404332056576,8589930496,4306317312,0
199,1778818890072,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195621.18365478516,87434.53497314453,0,404332056576,8589930496,4314574848,0
199,1778818890272,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195621.6807861328,87440.07446289063,0,404332056576,8589930496,4314574848,0
199,1778818890472,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195622.185546875,87445.6103515625,0,404332056576,8589930496,4314574848,0
200,1778818890672,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,90,195623.11724853516,87451.20343017578,0,404332056576,8589930496,4314316800,0
200,1778818890872,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,55,40,38.095237731933594,38.095237731933594,36.842105865478516,40,40,38.095237731933594,38.095237731933594,36.842105865478516,40,40,40,40,38.095237731933594,66.66667175292969,195625.30828857422,87458.53192138672,0,404332056576,8589930496,4295643136,0
199,1778818891073,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,25,25,26.3157901763916,25,25,25,26.3157901763916,26.3157901763916,25,25,25,25,25,25,26.3157901763916,195628.13763427734,87466.03759765625,0,404332056576,8589930496,4310867968,0
199,1778818891273,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195631.02532958984,87472.89849853516,0,404332056576,8589930496,4327383040,0
199,1778818891473,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195633.8436279297,87479.79821777344,0,404332056576,8589930496,4327383040,0
199,1778818891673,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195636.69305419922,87486.76556396484,0,404332056576,8589930496,4327124992,0
199,1778818891873,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195639.8330078125,87493.51348876953,0,404332056576,8589930496,4266217472,0
199,1778818892073,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,65,65,65,61.904762268066406,65,85.71428680419922,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,65,65,195642.44427490234,87501.50225830078,0,404332056576,8589930496,4301299712,0
199,1778818892273,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195643.1104736328,87507.09228515625,0,404332056576,8589930496,4329426944,0
199,1778818892473,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195643.63555908203,87512.64099121094,0,404332056576,8589930496,4337684480,0
199,1778818892674,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195644.0985107422,87518.12469482422,0,404332056576,8589930496,4337635328,0
199,1778818892874,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,195644.81427001953,87523.71173095703,0,404332056576,8589930496,4337377280,0
199,1778818893074,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,15.000000953674316,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,195646.12939453125,87529.2797241211,0,404332056576,8589930496,4330422272,0
199,1778818893274,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,195649.005859375,87537.96197509766,0,404332056576,8589930496,4358549504,0
199,1778818893474,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195651.91259765625,87544.74188232422,0,404332056576,8589930496,4384096256,0
199,1778818893674,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195654.76190185547,87551.49194335938,0,404332056576,8589930496,4384096256,0
199,1778818893874,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195657.59393310547,87558.20581054688,0,404332056576,8589930496,4384063488,0
201,1778818894074,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195660.59155273438,87564.8432006836,0,404332056576,8589930496,4384321536,0
200,1778818894276,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,79.4871826171875,15.000000953674316,15.000000953674316,17.073171615600586,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,22.5,15.000000953674316,17.073171615600586,15.384615898132324,195663.37561035156,87572.10876464844,0,404332056576,8589930496,4346544128,0
199,1778818894477,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,35,33.333335876464844,33.333335876464844,31.57894515991211,35,35,35,30.000001907348633,33.333335876464844,35,31.57894515991211,35,100,31.57894515991211,31.57894515991211,33.333335876464844,195666.24981689453,87579.98168945313,0,404332056576,8589930496,4360667136,0
199,1778818894677,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,195669.15496826172,87586.8071899414,0,404332056576,8589930496,4389310464,0
199,1778818894877,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,195671.99298095703,87593.724609375,0,404332056576,8589930496,4389302272,0
199,1778818895077,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,195674.86517333984,87600.67797851563,0,404332056576,8589930496,4389302272,0
202,1778818895277,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,10,55,0,0,0,0,0,0,0,0,0,0,35,0,0,4.761904716491699,195678.01531982422,87607.345703125,0,404332056576,8589930496,4384378880,0
200,1778818895479,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,60.000003814697266,70,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,78.94737243652344,195680.81842041016,87615.37860107422,0,404332056576,8589930496,4326547456,0
199,1778818895680,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,5,5,0,5,5,5,5,5,5,5,4.761904716491699,0,0,4.761904716491699,5,100,195681.44854736328,87621.13067626953,0,404332056576,8589930496,4353613824,0
199,1778818895880,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195681.9774169922,87626.65966796875,0,404332056576,8589930496,4361871360,0
199,1778818896080,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195682.42016601563,87632.19073486328,0,404332056576,8589930496,4361871360,0
200,1778818896280,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195682.88214111328,87637.69677734375,0,404332056576,8589930496,4361871360,0
200,1778818896480,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,82.5,195684.11743164063,87643.23895263672,0,404332056576,8589930496,4359938048,0
199,1778818896680,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,65,65,61.904762268066406,60.000003814697266,65,65,65,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,195686.93853759766,87651.87884521484,0,404332056576,8589930496,4351680512,0
199,1778818896880,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195689.82720947266,87658.68408203125,0,404332056576,8589930496,4351422464,0
199,1778818897080,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195692.64184570313,87665.61529541016,0,404332056576,8589930496,4351422464,0
199,1778818897280,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195695.50524902344,87672.55963134766,0,404332056576,8589930496,4351422464,0
202,1778818897481,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,90,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,195698.49389648438,87679.36242675781,0,404332056576,8589930496,4351176704,0
200,1778818897683,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,68.18181610107422,23.809524536132813,23.809524536132813,21.052631378173828,25,20,25,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,25,23.809524536132813,21.052631378173828,21.052631378173828,38.095237731933594,195701.27697753906,87686.19946289063,0,404332056576,8589930496,4322926592,0
199,1778818897884,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,42.105262756347656,45,40,42.85714340209961,40,40,40,42.105262756347656,40,42.105262756347656,42.105262756347656,40,40,42.85714340209961,42.85714340209961,100,195702.9014892578,87693.33209228516,0,404332056576,8589930496,4322213888,0
199,1778818898084,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195703.45153808594,87698.8471069336,0,404332056576,8589930496,4330471424,0
