Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819267488,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,197269.69482421875,95628.80792236328,0,404332056576,8589930496,4348583936,0
202,1778819267688,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,197270.4638671875,95634.39532470703,0,404332056576,8589930496,4341510144,0
200,1778819267890,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,65,50,47.619049072265625,70,45,45,47.619049072265625,47.36842346191406,50,47.619049072265625,50,47.619049072265625,50,50,50,50,197272.8442993164,95642.0287475586,0,404332056576,8589930496,4329517056,0
199,1778819268091,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,197275.76135253906,95649.38104248047,0,404332056576,8589930496,4330262528,0
199,1778819268291,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197278.65924072266,95656.24645996094,0,404332056576,8589930496,4346519552,0
199,1778819268491,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197281.52227783203,95663.2066040039,0,404332056576,8589930496,4346519552,0
199,1778819268691,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197284.38458251953,95670.16668701172,0,404332056576,8589930496,4346519552,0
199,1778819268891,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,23.809524536132813,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197287.54614257813,95676.76568603516,0,404332056576,8589930496,4294619136,0
199,1778819269091,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,60.000003814697266,63.15789031982422,95.23809814453125,65,65,65,65,65,63.15789031982422,65,65,65,65,65,65,65,197290.0164794922,95684.81140136719,0,404332056576,8589930496,4294385664,0
199,1778819269291,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197290.72241210938,95690.32568359375,0,404332056576,8589930496,4320448512,0
199,1778819269491,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197291.2440185547,95695.85766601563,0,404332056576,8589930496,4328706048,0
199,1778819269692,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197291.7108154297,95701.33416748047,0,404332056576,8589930496,4325019648,0
200,1778819269892,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,197292.59442138672,95706.92944335938,0,404332056576,8589930496,4325019648,0
200,1778819270092,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,28.571430206298828,10,66.66667175292969,10,10,14.285715103149414,10,10,10,10,9.523809432983398,10,10,10,5.263157844543457,10,197294.01348876953,95712.95147705078,0,404332056576,8589930496,4299763712,0
200,1778819270292,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,55,55,55,55,55,55,55,55,55,55,55,52.38095474243164,55,55,55,197296.87078857422,95721.43212890625,0,404332056576,8589930496,4329656320,0
199,1778819270493,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197299.78485107422,95728.31231689453,0,404332056576,8589930496,4354945024,0
199,1778819270693,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197302.65283203125,95735.27978515625,0,404332056576,8589930496,4354945024,0
199,1778819270893,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197305.52502441406,95742.24340820313,0,404332056576,8589930496,4346429440,0
200,1778819271093,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,52.38095474243164,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,197307.91052246094,95748.5869140625,0,404332056576,8589930496,4353941504,0
200,1778819271293,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,31.57894515991211,15.000000953674316,65,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,197309.8458251953,95754.81103515625,0,404332056576,8589930496,4313661440,0
199,1778819271494,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,50,47.36842346191406,47.36842346191406,50,50,50,47.619049072265625,50,50,47.36842346191406,50,50,47.619049072265625,47.619049072265625,45,197312.6860961914,95763.05950927734,0,404332056576,8589930496,4341788672,0
199,1778819271694,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197315.59338378906,95769.89361572266,0,404332056576,8589930496,4358709248,0
199,1778819271894,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197318.41766357422,95776.84216308594,0,404332056576,8589930496,4358451200,0
199,1778819272094,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197321.2221069336,95783.76641845703,0,404332056576,8589930496,4358451200,0
201,1778819272294,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,197324.224609375,95790.431640625,0,404332056576,8589930496,4358705152,0
200,1778819272495,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,70,45,42.85714340209961,42.85714340209961,40,42.85714340209961,40,45,45,45,45,40,42.105262756347656,42.105262756347656,60.000003814697266,40,197327.00622558594,95798.04510498047,0,404332056576,8589930496,4359221248,0
199,1778819272696,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,20,20,20,20,20,20,20,20,20,20,20,20,20,20,100,20,197327.9624633789,95804.4545288086,0,404332056576,8589930496,4377583616,0
199,1778819272896,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197328.4682006836,95809.99841308594,0,404332056576,8589930496,4394098688,0
199,1778819273096,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197328.91381835938,95815.54138183594,0,404332056576,8589930496,4394065920,0
199,1778819273296,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197329.4047241211,95821.08581542969,0,404332056576,8589930496,4393967616,0
199,1778819273496,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,70,197330.5623779297,95826.68591308594,0,404332056576,8589930496,4364328960,0
200,1778819273696,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,70,197333.28448486328,95835.12463378906,0,404332056576,8589930496,4345122816,0
200,1778819273896,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,95,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,197336.21032714844,95841.93170166016,0,404332056576,8589930496,4345122816,0
199,1778819274096,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197339.05352783203,95848.85614013672,0,404332056576,8589930496,4345122816,0
199,1778819274296,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197341.84588623047,95855.8275756836,0,404332056576,8589930496,4345122816,0
202,1778819274497,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,197344.67126464844,95862.69982910156,0,404332056576,8589930496,4345352192,0
200,1778819274699,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,70,4.761904716491699,4.761904716491699,5,5,5,5,23.809524536132813,5,5,5,5,5,5,5,5,197347.66772460938,95869.23907470703,0,404332056576,8589930496,4331106304,0
199,1778819274900,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,197349.65173339844,95877.20275878906,0,404332056576,8589930496,4360265728,0
199,1778819275100,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197350.18194580078,95882.71618652344,0,404332056576,8589930496,4388651008,0
199,1778819275300,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197350.63635253906,95888.25762939453,0,404332056576,8589930496,4388651008,0
199,1778819275500,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197351.22576904297,95893.82916259766,0,404332056576,8589930496,4388651008,0
201,1778819275700,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,5,0,0,0,0,0,0,61.904762268066406,0,4.761904716491699,0,0,0,0,35,0,197352.1466064453,95899.38745117188,0,404332056576,8589930496,4391927808,0
200,1778819275901,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,38.095237731933594,38.095237731933594,35,35,36.842105865478516,35,35,35,52.6315803527832,35,35,35,35,36.842105865478516,70,35,197354.0404663086,95906.55340576172,0,404332056576,8589930496,4350038016,0
199,1778819276102,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,26.3157901763916,26.3157901763916,30.000001907348633,25,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,100,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,197356.89581298828,95914.13739013672,0,404332056576,8589930496,4371398656,0
199,1778819276302,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,197359.7329711914,95920.94580078125,0,404332056576,8589930496,4387913728,0
199,1778819276502,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,197362.5526123047,95927.90887451172,0,404332056576,8589930496,4387913728,0
199,1778819276702,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,197365.40454101563,95934.86920166016,0,404332056576,8589930496,4387913728,0
202,1778819276902,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,70,10,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,197367.1893310547,95940.79956054688,0,404332056576,8589930496,4388171776,0
200,1778819277104,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,60.000003814697266,42.85714340209961,66.66667175292969,40,42.105262756347656,45,42.105262756347656,40,42.105262756347656,42.85714340209961,42.85714340209961,42.105262756347656,42.105262756347656,40,40,42.105262756347656,197369.60668945313,95948.11920166016,0,404332056576,8589930496,4320980992,0
199,1778819277305,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,21.052631378173828,20,21.052631378173828,20,20,23.809524536132813,20,23.809524536132813,21.052631378173828,20,23.809524536132813,20,21.052631378173828,20,20,197372.47564697266,95955.64636230469,0,404332056576,8589930496,4320980992,0
199,1778819277505,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197375.35040283203,95962.50903320313,0,404332056576,8589930496,4320980992,0
199,1778819277705,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197378.13793945313,95969.47326660156,0,404332056576,8589930496,4320841728,0
199,1778819277905,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197380.96014404297,95976.4306640625,0,404332056576,8589930496,4320583680,0
200,1778819278105,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197384.00219726563,95983.0336303711,0,404332056576,8589930496,4312543232,0
200,1778819278305,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,75,32.5,30.76923179626465,34.14634323120117,31.707317352294922,42.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,35,32.5,32.5,197386.6298828125,95991.07189941406,0,404332056576,8589930496,4312936448,0
200,1778819278505,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,197387.22760009766,95996.6244506836,0,404332056576,8589930496,4338741248,0
199,1778819278705,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197387.66387939453,96002.17639160156,0,404332056576,8589930496,4346998784,0
199,1778819278906,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197388.146484375,96007.75775146484,0,404332056576,8589930496,4340105216,0
202,1778819279106,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,5,0,0,0,14.285715103149414,90,0,0,0,0,0,0,0,0,0,0,197388.8878173828,96013.35583496094,0,404332056576,8589930496,4348104704,0
200,1778819279308,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,20,5,4.761904716491699,5,5,70,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,197390.11364746094,96019.01721191406,0,404332056576,8589930496,4333527040,0
199,1778819279509,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,197392.97399902344,96027.6283569336,0,404332056576,8589930496,4333527040,0
199,1778819279709,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197395.8588256836,96034.49047851563,0,404332056576,8589930496,4341760000,0
199,1778819279909,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197398.6273803711,96041.43096923828,0,404332056576,8589930496,4341760000,0
199,1778819280109,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197401.46966552734,96048.39910888672,0,404332056576,8589930496,4341760000,0
201,1778819280309,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,85.71428680419922,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197404.43298339844,96055.17010498047,0,404332056576,8589930496,4342018048,0
200,1778819280510,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,75,35,35,35,33.333335876464844,35,35,35,35,35,35,35,35,38.095237731933594,50,35,197407.33599853516,96062.55535888672,0,404332056576,8589930496,4326227968,0
199,1778819280711,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,197408.74725341797,96069.29846191406,0,404332056576,8589930496,4330549248,0
199,1778819280911,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197409.37670898438,96074.85467529297,0,404332056576,8589930496,4353179648,0
199,1778819281111,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197409.83630371094,96080.39404296875,0,404332056576,8589930496,4353179648,0
199,1778819281311,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197410.3016357422,96085.95166015625,0,404332056576,8589930496,4353179648,0
201,1778819281511,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,90,0,197411.2950439453,96091.58862304688,0,404332056576,8589930496,4352921600,0
200,1778819281712,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,80,65,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,66.66667175292969,61.904762268066406,197413.94158935547,96099.86340332031,0,404332056576,8589930496,4332892160,0
199,1778819281912,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197416.8408203125,96106.75451660156,0,404332056576,8589930496,4332445696,0
199,1778819282113,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197419.68853759766,96113.68157958984,0,404332056576,8589930496,4348444672,0
199,1778819282313,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197422.52508544922,96120.65100097656,0,404332056576,8589930496,4348444672,0
199,1778819282513,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197425.38787841797,96127.57983398438,0,404332056576,8589930496,4348444672,0
199,1778819282713,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,70,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,197428.31616210938,96133.8793334961,0,404332056576,8589930496,4317274112,0
199,1778819282913,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,65,66.66667175292969,65,65,65,65,100,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,197430.40478515625,96141.94329833984,0,404332056576,8589930496,4326047744,0
