Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778818058751,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,85.71428680419922,35,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,35,33.333335876464844,47.619049072265625,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,191972.72106933594,69128.88439941406,0,404332056576,8589930496,4209352704,0
199,1778818058952,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191975.6021118164,69135.78131103516,0,404332056576,8589930496,4209352704,0
199,1778818059152,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191978.47143554688,69142.74377441406,0,404332056576,8589930496,4209352704,0
199,1778818059352,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191981.32263183594,69149.7041015625,0,404332056576,8589930496,4209352704,0
202,1778818059552,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,10,0,0,4.761904716491699,0,0,0,0,90,0,0,0,0,0,0,0,191984.39819335938,69156.37634277344,0,404332056576,8589930496,4224831488,0
200,1778818059754,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,68.42105102539063,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,78.94737243652344,191987.14324951172,69164.4839477539,0,404332056576,8589930496,4182872064,0
199,1778818059955,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,5,0,0,5,0,5,0,0,5,5,4.761904716491699,5,5,5,0,100,191987.74145507813,69170.0698852539,0,404332056576,8589930496,4203515904,0
199,1778818060155,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191988.35369873047,69175.60607910156,0,404332056576,8589930496,4220030976,0
199,1778818060355,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191988.84051513672,69181.12518310547,0,404332056576,8589930496,4220030976,0
200,1778818060555,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191989.32550048828,69186.62646484375,0,404332056576,8589930496,4220030976,0
199,1778818060755,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,4.878048419952393,0,5,0,0,0,0,0,82.92682647705078,191990.60900878906,69192.23699951172,0,404332056576,8589930496,4212236288,0
200,1778818060955,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,61.904762268066406,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,65,61.904762268066406,100,65,65,61.904762268066406,65,61.904762268066406,65,191993.47717285156,69200.91442871094,0,404332056576,8589930496,4250140672,0
199,1778818061155,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,191996.38793945313,69207.80297851563,0,404332056576,8589930496,4280590336,0
199,1778818061355,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,191999.25506591797,69214.76239013672,0,404332056576,8589930496,4280590336,0
199,1778818061556,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192002.12280273438,69221.71557617188,0,404332056576,8589930496,4280590336,0
201,1778818061756,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,192005.0708618164,69228.51641845703,0,404332056576,8589930496,4274278400,0
200,1778818061957,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,20,21.052631378173828,20,20,35,20,23.809524536132813,20,20,71.42857360839844,20,20,20,20,20,20,192007.91088867188,69235.38330078125,0,404332056576,8589930496,4292857856,0
199,1778818062158,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,45,42.85714340209961,45,45,100,45,42.105262756347656,45,45,40,45,45,42.105262756347656,42.105262756347656,45,40,192009.76489257813,69242.73474121094,0,404332056576,8589930496,4323565568,0
199,1778818062358,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192010.36785888672,69248.27349853516,0,404332056576,8589930496,4346273792,0
199,1778818062558,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192010.84729003906,69253.80438232422,0,404332056576,8589930496,4346273792,0
199,1778818062758,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192011.38110351563,69259.32879638672,0,404332056576,8589930496,4346273792,0
202,1778818062958,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,4.761904716491699,90,0,0,5,0,0,0,0,0,0,0,0,192012.30114746094,69264.93463134766,0,404332056576,8589930496,4345704448,0
200,1778818063160,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,55,57.142860412597656,55,55,70,52.6315803527832,52.38095474243164,55,55,55,52.38095474243164,55,70,52.38095474243164,55,55,192014.5946044922,69272.73175048828,0,404332056576,8589930496,4370878464,0
199,1778818063361,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,10,10,10,5.263157844543457,10,9.523809432983398,10,10,10,10,5.263157844543457,10,100,10,9.523809432983398,10,192017.50634765625,69279.92364501953,0,404332056576,8589930496,4387909632,0
199,1778818063561,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192020.43505859375,69286.81750488281,0,404332056576,8589930496,4404424704,0
199,1778818063761,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192023.31311035156,69293.78515625,0,404332056576,8589930496,4404391936,0
199,1778818063961,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192026.20001220703,69300.75189208984,0,404332056576,8589930496,4404391936,0
199,1778818064161,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,5,0,0,0,0,0,0,0,0,78.94737243652344,10,0,0,192029.29718017578,69307.28747558594,0,404332056576,8589930496,4404391936,0
199,1778818064361,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,65,65,60.000003814697266,63.15789031982422,61.904762268066406,65,65,61.904762268066406,60.000003814697266,65,65,65,61.904762268066406,65,100,65,192031.66619873047,69315.33874511719,0,404332056576,8589930496,4425523200,0
199,1778818064561,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192032.27294921875,69320.9183959961,0,404332056576,8589930496,4450553856,0
199,1778818064762,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192032.8182373047,69326.46691894531,0,404332056576,8589930496,4458553344,0
199,1778818064962,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192033.318359375,69331.98828125,0,404332056576,8589930496,4458553344,0
201,1778818065162,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,192034.26245117188,69337.63854980469,0,404332056576,8589930496,4458553344,0
200,1778818065363,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,14.285715103149414,10,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,10,10,15.000000953674316,25,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,70,14.285715103149414,192035.72900390625,69343.7197265625,0,404332056576,8589930496,4452720640,0
199,1778818065564,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,52.6315803527832,50,50,50,50,52.6315803527832,52.6315803527832,52.38095474243164,50,100,52.6315803527832,52.6315803527832,52.38095474243164,50,50,50,192038.6241455078,69352.20617675781,0,404332056576,8589930496,4452720640,0
199,1778818065764,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192041.54528808594,69359.12139892578,0,404332056576,8589930496,4452687872,0
199,1778818065964,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192044.40686035156,69366.10052490234,0,404332056576,8589930496,4448948224,0
199,1778818066164,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192047.22497558594,69373.04321289063,0,404332056576,8589930496,4448948224,0
202,1778818066364,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,5,4.761904716491699,0,0,0,0,90,9.523809432983398,0,0,0,0,0,192050.3038330078,69379.82824707031,0,404332056576,8589930496,4448837632,0
200,1778818066566,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,45,45,42.85714340209961,42.85714340209961,60.000003814697266,42.85714340209961,42.85714340209961,42.105262756347656,45,70,45,42.85714340209961,42.85714340209961,45,45,45,192053.11041259766,69387.4482421875,0,404332056576,8589930496,4433330176,0
199,1778818066767,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,20,20,20,20,100,21.052631378173828,20,20,20,20,20,20,20,20,20,20,192054.08221435547,69393.88275146484,0,404332056576,8589930496,4433133568,0
199,1778818066967,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192054.51330566406,69399.4301147461,0,404332056576,8589930496,4433133568,0
199,1778818067167,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192054.9390258789,69404.98529052734,0,404332056576,8589930496,4426645504,0
199,1778818067367,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192055.4305419922,69410.50604248047,0,404332056576,8589930496,4426645504,0
199,1778818067567,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,80,0,0,9.523809432983398,0,0,0,5,0,0,0,0,192056.61950683594,69416.19189453125,0,404332056576,8589930496,4404604928,0
200,1778818067767,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,95,65,65,60.000003814697266,65,61.904762268066406,65,65,61.904762268066406,65,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,192059.30395507813,69424.5576171875,0,404332056576,8589930496,4404281344,0
199,1778818067967,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192062.22491455078,69431.39038085938,0,404332056576,8589930496,4429570048,0
199,1778818068168,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192065.10076904297,69438.33489990234,0,404332056576,8589930496,4437827584,0
199,1778818068368,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192068.00018310547,69445.30493164063,0,404332056576,8589930496,4437827584,0
201,1778818068568,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,90,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,192070.90966796875,69452.17877197266,0,404332056576,8589930496,4437827584,0
200,1778818068769,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,70,5,5,5,5,5,5,5,5,5,5,5,5,4.761904716491699,23.809524536132813,4.761904716491699,192073.9185180664,69458.58782958984,0,404332056576,8589930496,4398043136,0
199,1778818068970,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,192075.93768310547,69466.56616210938,0,404332056576,8589930496,4398043136,0
199,1778818069170,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192076.43865966797,69472.11889648438,0,404332056576,8589930496,4414558208,0
199,1778818069370,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192077.041015625,69477.6723022461,0,404332056576,8589930496,4414558208,0
199,1778818069570,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192077.521484375,69483.1724243164,0,404332056576,8589930496,4414558208,0
201,1778818069770,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,10,60.000003814697266,0,192079.08135986328,69489.11920166016,0,404332056576,8589930496,4403949568,0
200,1778818069971,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,5.263157844543457,10,25,5.263157844543457,10,10,10,9.523809432983398,5.263157844543457,10,5.263157844543457,60.000003814697266,19.047618865966797,10,9.523809432983398,10,192081.64654541016,69495.32507324219,0,404332056576,8589930496,4356964352,0
199,1778818070172,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,55,55,100,55,55,55,52.6315803527832,55,55,55,55,55,55,55,55,55,192083.55072021484,69503.12713623047,0,404332056576,8589930496,4367544320,0
199,1778818070372,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192084.27520751953,69508.65063476563,0,404332056576,8589930496,4400316416,0
199,1778818070572,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192084.80151367188,69514.19403076172,0,404332056576,8589930496,4400316416,0
199,1778818070772,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192085.3687133789,69519.73864746094,0,404332056576,8589930496,4392890368,0
201,1778818070972,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,5,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,192086.33587646484,69525.34173583984,0,404332056576,8589930496,4386402304,0
200,1778818071173,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,55,40,66.66667175292969,42.85714340209961,38.095237731933594,40,40,40,38.095237731933594,40,42.85714340209961,40,40,40,40,40,192088.50372314453,69532.66302490234,0,404332056576,8589930496,4370145280,0
200,1778818071373,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,25,23.809524536132813,25,25,21.052631378173828,25,25,25,21.052631378173828,23.809524536132813,192091.40014648438,69540.26086425781,0,404332056576,8589930496,4370145280,0
199,1778818071574,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192094.32611083984,69547.15655517578,0,404332056576,8589930496,4378402816,0
199,1778818071774,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192097.24096679688,69554.13000488281,0,404332056576,8589930496,4378144768,0
199,1778818071974,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192100.16973876953,69561.09899902344,0,404332056576,8589930496,4372541440,0
200,1778818072174,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192103.34057617188,69567.7817993164,0,404332056576,8589930496,4366831616,0
200,1778818072374,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,77.5,32.5,32.5,32.5,30.76923179626465,42.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,35.897438049316406,32.5,32.5,192106.19903564453,69575.99133300781,0,404332056576,8589930496,4376313856,0
199,1778818072574,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192106.73681640625,69581.52899169922,0,404332056576,8589930496,4404183040,0
199,1778818072774,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,192107.34008789063,69587.07513427734,0,404332056576,8589930496,4406054912,0
199,1778818072975,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192107.85162353516,69592.5961303711,0,404332056576,8589930496,4399833088,0
202,1778818073175,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,89.47368621826172,0,5,0,0,0,0,0,4.761904716491699,0,0,192108.64514160156,69598.17999267578,0,404332056576,8589930496,4400091136,0
200,1778818073377,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,15.000000953674316,4.761904716491699,0,5,4.761904716491699,70,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,192110.08404541016,69603.94952392578,0,404332056576,8589930496,4399816704,0
200,1778818073577,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,63.15789031982422,60.000003814697266,63.15789031982422,192113.0121459961,69612.62921142578,0,404332056576,8589930496,4399816704,0
199,1778818073778,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192116.00146484375,69619.4859008789,0,404332056576,8589930496,4416303104,0
199,1778818073978,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192118.92749023438,69626.45819091797,0,404332056576,8589930496,4411416576,0
199,1778818074178,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192121.83251953125,69633.43347167969,0,404332056576,8589930496,4411367424,0
200,1778818074378,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,192124.91436767578,69640.2221069336,0,404332056576,8589930496,4411625472,0
200,1778818074578,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,71.42857360839844,30.000001907348633,26.3157901763916,31.57894515991211,52.38095474243164,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,33.333335876464844,192127.77362060547,69647.45965576172,0,404332056576,8589930496,4391604224,0
199,1778818074779,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,30.000001907348633,33.333335876464844,100,33.333335876464844,30.000001907348633,35,35,31.57894515991211,30.000001907348633,31.57894515991211,35,31.57894515991211,33.333335876464844,35,33.333335876464844,30.000001907348633,192129.21588134766,69654.26391601563,0,404332056576,8589930496,4376424448,0
199,1778818074979,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192129.7462158203,69659.79064941406,0,404332056576,8589930496,4384423936,0
199,1778818075179,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192130.26733398438,69665.32513427734,0,404332056576,8589930496,4384423936,0
199,1778818075379,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192130.9481201172,69670.87097167969,0,404332056576,8589930496,4384423936,0
200,1778818075579,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,192131.95904541016,69676.50061035156,0,404332056576,8589930496,4371042304,0
200,1778818075779,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,80,63.15789031982422,68.42105102539063,63.15789031982422,65,60.000003814697266,60.000003814697266,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,60.000003814697266,63.15789031982422,65,192134.76141357422,69684.7572631836,0,404332056576,8589930496,4351586304,0
199,1778818075980,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,192137.74938964844,69691.66674804688,0,404332056576,8589930496,4351553536,0
199,1778818076180,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192140.70037841797,69698.60870361328,0,404332056576,8589930496,4367810560,0
199,1778818076380,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192143.6104736328,69705.58624267578,0,404332056576,8589930496,4367810560,0
199,1778818076580,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,192146.56866455078,69712.5346069336,0,404332056576,8589930496,4367810560,0
