Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817784499,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,5,5,5,5,5,5,100,5,5,5,5,5,5,5,5,5,190761.3930053711,63109.19567871094,0,404332056576,8589930496,4268183552,0
199,1778817784699,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190761.88122558594,63114.7041015625,0,404332056576,8589930496,4284698624,0
199,1778817784899,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190762.41107177734,63120.244201660156,0,404332056576,8589930496,4277559296,0
199,1778817785099,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190762.88702392578,63125.792053222656,0,404332056576,8589930496,4277559296,0
200,1778817785299,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190764.20568847656,63131.31481933594,0,404332056576,8589930496,4292640768,0
200,1778817785499,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,32.5,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,65.8536605834961,36.585365295410156,32.5,30.76923179626465,32.5,32.5,32.5,53.658538818359375,30.76923179626465,32.5,190767.10607910156,63139.994201660156,0,404332056576,8589930496,4317929472,0
199,1778817785699,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190770.05767822266,63146.797119140625,0,404332056576,8589930496,4333932544,0
199,1778817785899,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190772.96838378906,63153.740966796875,0,404332056576,8589930496,4335861760,0
199,1778817786100,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190775.82580566406,63160.70880126953,0,404332056576,8589930496,4335861760,0
199,1778817786300,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,10,0,0,0,0,0,75,20,0,190778.5303955078,63167.36492919922,0,404332056576,8589930496,4335828992,0
200,1778817786500,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,10,0,0,0,0,0,75,20,0,190780.23443603516,63172.850036621094,0,404332056576,8589930496,4278022144,0
200,1778817786700,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,55,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,68.29268646240234,32.5,190783.12823486328,63181.544006347656,0,404332056576,8589930496,4269826048,0
199,1778817786900,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190786.06640625,63188.433837890625,0,404332056576,8589930496,4294598656,0
199,1778817787100,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190788.89129638672,63195.390625,0,404332056576,8589930496,4294598656,0
199,1778817787300,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190791.74487304688,63202.34216308594,0,404332056576,8589930496,4294598656,0
202,1778817787500,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,90,0,0,0,0,0,0,9.090909004211426,0,0,10,0,0,0,0,0,190794.71240234375,63209.015686035156,0,404332056576,8589930496,4294500352,0
200,1778817787703,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,70,25,25,25,23.809524536132813,25,23.809524536132813,21.052631378173828,25,25,23.809524536132813,23.809524536132813,25,20,40,25,190797.70666503906,63216.09130859375,0,404332056576,8589930496,4247949312,0
199,1778817787904,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,40,40,40,40,40,40,40,40,40,40,36.842105865478516,36.842105865478516,40,40,100,38.095237731933594,190799.29455566406,63223.23828125,0,404332056576,8589930496,4262232064,0
199,1778817788104,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190799.84063720703,63228.623474121094,0,404332056576,8589930496,4282875904,0
199,1778817788304,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190800.39263916016,63234.167541503906,0,404332056576,8589930496,4282875904,0
200,1778817788504,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190800.9871826172,63239.680725097656,0,404332056576,8589930496,4282875904,0
201,1778817788704,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.79487609863281,25.641027450561523,190802.0362548828,63245.3310546875,0,404332056576,8589930496,4291035136,0
200,1778817788905,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,55,52.38095474243164,55,50,52.6315803527832,50,55,55,55,70,55,55,55,55,55,70,190804.65106201172,63253.342834472656,0,404332056576,8589930496,4244303872,0
199,1778817789106,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,10,10,10,10,10,10,10,10,9.523809432983398,100,10,10,9.523809432983398,10,9.523809432983398,10,190807.5623779297,63260.582092285156,0,404332056576,8589930496,4270317568,0
199,1778817789306,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,190810.51208496094,63267.49725341797,0,404332056576,8589930496,4278575104,0
200,1778817789506,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,190813.39666748047,63274.43542480469,0,404332056576,8589930496,4278575104,0
199,1778817789706,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,190816.29473876953,63281.435791015625,0,404332056576,8589930496,4278575104,0
199,1778817789906,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,75,5.263157844543457,0,0,0,0,0,190819.3497314453,63287.83087158203,0,404332056576,8589930496,4269891584,0
199,1778817790106,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,65,61.904762268066406,61.904762268066406,65,65,65,65,65,65,60.000003814697266,65,65,61.904762268066406,65,100,65,190821.72814941406,63295.949279785156,0,404332056576,8589930496,4298534912,0
199,1778817790306,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190822.2914428711,63301.487854003906,0,404332056576,8589930496,4323823616,0
200,1778817790506,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190822.8516845703,63306.993591308594,0,404332056576,8589930496,4332081152,0
199,1778817790707,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190823.49481201172,63312.563049316406,0,404332056576,8589930496,4332081152,0
200,1778817790907,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,89.47368621826172,5.263157844543457,190824.54913330078,63318.165283203125,0,404332056576,8589930496,4326936576,0
200,1778817791107,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,30.000001907348633,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,18.18181800842285,14.285715103149414,15.000000953674316,14.285715103149414,66.66667175292969,14.285715103149414,190826.18579101563,63324.34777832031,0,404332056576,8589930496,4320243712,0
199,1778817791308,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,50,50,50,50,50,47.36842346191406,50,50,50,50,50,50,50,50,50,190829.1104736328,63332.675048828125,0,404332056576,8589930496,4323311616,0
199,1778817791508,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190832.0474243164,63339.366271972656,0,404332056576,8589930496,4356083712,0
199,1778817791708,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190834.91052246094,63346.285888671875,0,404332056576,8589930496,4356083712,0
199,1778817791908,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190837.78289794922,63353.24755859375,0,404332056576,8589930496,4355825664,0
200,1778817792108,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,190840.81842041016,63359.9521484375,0,404332056576,8589930496,4366921728,0
200,1778817792308,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,70,42.105262756347656,42.85714340209961,40,42.105262756347656,40,45,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,40,57.142860412597656,40,190843.66815185547,63367.54083251953,0,404332056576,8589930496,4361539584,0
199,1778817792509,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,21.052631378173828,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,25,20,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,20,25,100,23.809524536132813,190844.74981689453,63373.85241699219,0,404332056576,8589930496,4361539584,0
199,1778817792709,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190845.24310302734,63379.394958496094,0,404332056576,8589930496,4361539584,0
199,1778817792909,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190845.77014160156,63384.85168457031,0,404332056576,8589930496,4353282048,0
199,1778817793109,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190846.23486328125,63390.395263671875,0,404332056576,8589930496,4353282048,0
199,1778817793309,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68.42105102539063,190847.37048339844,63395.994201660156,0,404332056576,8589930496,4292968448,0
200,1778817793509,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68.42105102539063,190849.7759399414,63404.00274658203,0,404332056576,8589930496,4299808768,0
199,1778817793709,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,30.000001907348633,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,95,190850.49877929688,63409.54669189453,0,404332056576,8589930496,4325871616,0
199,1778817793909,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190851.04779052734,63415.08074951172,0,404332056576,8589930496,4325429248,0
199,1778817794110,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190851.56884765625,63420.60974121094,0,404332056576,8589930496,4325429248,0
202,1778817794310,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,90,190852.45373535156,63426.188720703125,0,404332056576,8589930496,4325687296,0
200,1778817794512,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,5,5,5,5,9.523809432983398,10,5,13.636363983154297,5,5,20,9.523809432983398,9.523809432983398,5,9.523809432983398,66.66667175292969,190853.9560546875,63432.13494873047,0,404332056576,8589930496,4323164160,0
199,1778817794713,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,55,55,57.142860412597656,57.894737243652344,55,55,60.000003814697266,57.894737243652344,57.142860412597656,55,100,55,55,55,57.894737243652344,57.894737243652344,190856.87799072266,63440.698486328125,0,404332056576,8589930496,4339326976,0
199,1778817794913,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190859.84063720703,63447.51971435547,0,404332056576,8589930496,4365905920,0
199,1778817795113,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190862.70245361328,63454.47137451172,0,404332056576,8589930496,4365905920,0
199,1778817795313,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190865.54705810547,63461.424743652344,0,404332056576,8589930496,4365905920,0
200,1778817795513,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190868.59442138672,63468.130615234375,0,404332056576,8589930496,4367712256,0
200,1778817795713,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,19.51219367980957,20,17.948719024658203,19.51219367980957,20,19.51219367980957,27.5,20,17.948719024658203,20,80.48780822753906,20,22.5,20,17.5,19.51219367980957,190871.37042236328,63475.434997558594,0,404332056576,8589930496,4338315264,0
199,1778817795914,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,26.3157901763916,25,28.571430206298828,25,25,26.3157901763916,100,25,25,25,25,25,25,25,28.571430206298828,25,190872.64178466797,63482.049072265625,0,404332056576,8589930496,4355686400,0
199,1778817796114,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190873.2801513672,63487.591247558594,0,404332056576,8589930496,4380459008,0
199,1778817796314,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190873.75372314453,63493.07305908203,0,404332056576,8589930496,4380459008,0
199,1778817796514,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190874.28302001953,63498.609619140625,0,404332056576,8589930496,4380459008,0
199,1778817796714,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190875.35314941406,63504.217712402344,0,404332056576,8589930496,4341649408,0
200,1778817796914,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,45,33.333335876464844,30.76923179626465,32.5,32.5,31.707317352294922,77.5,35,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,190878.10400390625,63512.55303955078,0,404332056576,8589930496,4340322304,0
199,1778817797114,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190881.0630493164,63519.392578125,0,404332056576,8589930496,4366643200,0
199,1778817797314,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190883.96313476563,63526.32537841797,0,404332056576,8589930496,4374900736,0
199,1778817797515,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190886.8367919922,63533.28643798828,0,404332056576,8589930496,4374900736,0
202,1778817797715,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,190889.75164794922,63540.210876464844,0,404332056576,8589930496,4370309120,0
200,1778817797917,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,68.42105102539063,4.761904716491699,19.047618865966797,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,190892.6651611328,63546.46374511719,0,404332056576,8589930496,4345176064,0
199,1778817798118,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,61.904762268066406,63.15789031982422,100,65,61.904762268066406,65,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,190894.67877197266,63554.52819824219,0,404332056576,8589930496,4353175552,0
199,1778817798318,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190895.1925048828,63560.06268310547,0,404332056576,8589930496,4378722304,0
199,1778817798518,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190895.72491455078,63565.60760498047,0,404332056576,8589930496,4378722304,0
199,1778817798718,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190896.33081054688,63571.154235839844,0,404332056576,8589930496,4374007808,0
200,1778817798918,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,4.761904716491699,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,190897.3612060547,63576.791748046875,0,404332056576,8589930496,4373680128,0
200,1778817799118,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,47.36842346191406,35,66.66667175292969,30.000001907348633,31.57894515991211,30.000001907348633,35,35,35,31.57894515991211,35,33.333335876464844,35,33.333335876464844,33.333335876464844,35,190899.36096191406,63583.75109863281,0,404332056576,8589930496,4364640256,0
199,1778817799319,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,190902.2876586914,63591.56408691406,0,404332056576,8589930496,4365156352,0
199,1778817799519,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190905.24627685547,63598.43615722656,0,404332056576,8589930496,4373155840,0
199,1778817799719,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190908.14874267578,63605.403747558594,0,404332056576,8589930496,4366761984,0
199,1778817799919,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190911.03173828125,63612.37585449219,0,404332056576,8589930496,4365074432,0
200,1778817800119,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190914.19927978516,63619.019592285156,0,404332056576,8589930496,4358201344,0
200,1778817800319,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,80,32.5,30.000001907348633,30.76923179626465,31.707317352294922,31.707317352294922,41.46341323852539,32.5,30.76923179626465,30.000001907348633,32.5,31.707317352294922,32.5,36.585365295410156,32.5,32.5,190916.83380126953,63627.14093017578,0,404332056576,8589930496,4343042048,0
199,1778817800520,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190917.48095703125,63632.797912597656,0,404332056576,8589930496,4343558144,0
199,1778817800720,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190918.01818847656,63638.266540527344,0,404332056576,8589930496,4353449984,0
199,1778817800920,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190918.58374023438,63643.82635498047,0,404332056576,8589930496,4346626048,0
199,1778817801120,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190919.23907470703,63649.372009277344,0,404332056576,8589930496,4348174336,0
200,1778817801320,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,7.500000476837158,0,0,0,0,0,51.219512939453125,35,0,0,0,0,0,0,0,0,190920.58868408203,63655.03662109375,0,404332056576,8589930496,4298280960,0
200,1778817801520,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,61.904762268066406,63.6363639831543,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,65,65,65,63.15789031982422,65,61.904762268066406,190923.5330810547,63663.73162841797,0,404332056576,8589930496,4290539520,0
199,1778817801720,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190926.5087890625,63670.57434082031,0,404332056576,8589930496,4306747392,0
199,1778817801920,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190929.43487548828,63677.534912109375,0,404332056576,8589930496,4306649088,0
199,1778817802120,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190932.3583984375,63684.38409423828,0,404332056576,8589930496,4306391040,0
200,1778817802321,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,90,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,190935.44366455078,63691.05358886719,0,404332056576,8589930496,4301348864,0
