Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818716399,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,9.523809432983398,5,5,5,10,5.263157844543457,10,9.523809432983398,5,5,5.263157844543457,5,100,5,5,5,194820.43493652344,83535.6499633789,0,404332056576,8589930496,4225146880,0
199,1778818716599,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,194823.4324951172,83542.54541015625,0,404332056576,8589930496,4233404416,0
199,1778818716799,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,194826.35693359375,83549.50024414063,0,404332056576,8589930496,4233404416,0
199,1778818716999,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,194829.2759399414,83556.46356201172,0,404332056576,8589930496,4233404416,0
200,1778818717199,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,194832.33764648438,83562.78967285156,0,404332056576,8589930496,4227313664,0
200,1778818717399,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,33.333335876464844,32.5,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,67.5,36.585365295410156,32.5,52.499996185302734,194834.84375,83570.92504882813,0,404332056576,8589930496,4230148096,0
199,1778818717599,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,194835.5990600586,83576.49884033203,0,404332056576,8589930496,4253630464,0
199,1778818717799,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194836.22723388672,83582.01824951172,0,404332056576,8589930496,4261629952,0
199,1778818718000,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194836.74786376953,83587.52990722656,0,404332056576,8589930496,4261629952,0
200,1778818718200,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,194837.88122558594,83593.16467285156,0,404332056576,8589930496,4254248960,0
200,1778818718400,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,35,15.000000953674316,15.000000953674316,15.000000953674316,20,20,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,66.66667175292969,194839.61651611328,83599.46240234375,0,404332056576,8589930496,4245762048,0
199,1778818718601,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,50,50,50,45,45,45,45,45,47.619049072265625,50,50,45,45,50,47.36842346191406,194842.54559326172,83607.76940917969,0,404332056576,8589930496,4274921472,0
199,1778818718801,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194845.47998046875,83614.61206054688,0,404332056576,8589930496,4299177984,0
199,1778818719001,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194848.37274169922,83621.53723144531,0,404332056576,8589930496,4299177984,0
199,1778818719201,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194851.26892089844,83628.49127197266,0,404332056576,8589930496,4299177984,0
200,1778818719401,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,90,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,194854.37438964844,83635.23150634766,0,404332056576,8589930496,4298702848,0
200,1778818719601,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,70,45,45,45,45,45,45,45,45,45,45,45,45,45,60.000003814697266,45,194857.2052001953,83642.84069824219,0,404332056576,8589930496,4286849024,0
199,1778818719802,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,15.789472579956055,20,15.000000953674316,15.000000953674316,20,20,15.000000953674316,20,19.047618865966797,20,19.047618865966797,20,20,20,100,20,194858.27319335938,83649.1806640625,0,404332056576,8589930496,4295958528,0
199,1778818720002,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194858.8081665039,83654.71838378906,0,404332056576,8589930496,4320731136,0
199,1778818720202,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194859.3321533203,83660.24462890625,0,404332056576,8589930496,4320731136,0
199,1778818720402,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194859.90698242188,83665.78442382813,0,404332056576,8589930496,4320731136,0
199,1778818720602,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,65,194861.14111328125,83671.45153808594,0,404332056576,8589930496,4250599424,0
200,1778818720802,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,65,194863.93157958984,83679.91400146484,0,404332056576,8589930496,4249571328,0
199,1778818721002,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,95.1219482421875,30.000001907348633,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.000001907348633,32.5,32.5,31.707317352294922,32.5,194866.93646240234,83686.7894897461,0,404332056576,8589930496,4249571328,0
199,1778818721202,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194869.89196777344,83693.73620605469,0,404332056576,8589930496,4249571328,0
199,1778818721403,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194872.76904296875,83700.69909667969,0,404332056576,8589930496,4249571328,0
202,1778818721603,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,90,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,194875.72729492188,83707.57580566406,0,404332056576,8589930496,4249055232,0
200,1778818721805,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,70,5,10,25,5,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,5,5,5.263157844543457,9.523809432983398,194878.73431396484,83714.22570800781,0,404332056576,8589930496,4230795264,0
199,1778818722006,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,60.000003814697266,57.894737243652344,55,100,57.142860412597656,55,57.142860412597656,55,57.894737243652344,55,55,55,57.894737243652344,55,57.142860412597656,57.894737243652344,194880.93041992188,83722.13159179688,0,404332056576,8589930496,4240056320,0
199,1778818722206,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194881.59954833984,83727.65393066406,0,404332056576,8589930496,4273086464,0
199,1778818722406,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194882.138671875,83733.19567871094,0,404332056576,8589930496,4273086464,0
199,1778818722606,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194882.6968383789,83738.74188232422,0,404332056576,8589930496,4273086464,0
200,1778818722806,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,194883.5174560547,83744.3363647461,0,404332056576,8589930496,4265431040,0
200,1778818723006,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,57.894737243652344,42.85714340209961,40,65,40,40,42.105262756347656,40,40,42.105262756347656,42.105262756347656,40,45,42.105262756347656,40,40,194885.78411865234,83751.6537475586,0,404332056576,8589930496,4235726848,0
199,1778818723207,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,21.052631378173828,25,25,21.052631378173828,25,23.809524536132813,25,25,23.809524536132813,23.809524536132813,25,20,23.809524536132813,21.052631378173828,23.809524536132813,194888.70959472656,83759.22497558594,0,404332056576,8589930496,4236472320,0
199,1778818723407,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194891.67803955078,83766.10705566406,0,404332056576,8589930496,4244471808,0
199,1778818723607,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194894.5640258789,83773.07067871094,0,404332056576,8589930496,4244471808,0
199,1778818723807,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194897.5010986328,83780.03381347656,0,404332056576,8589930496,4244422656,0
200,1778818724007,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194900.71710205078,83786.69641113281,0,404332056576,8589930496,4236492800,0
199,1778818724207,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,75,32.5,42.5,32.5,32.5,32.5,32.5,30.000001907348633,35,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,194903.48175048828,83794.828125,0,404332056576,8589930496,4259934208,0
199,1778818724407,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194904.26336669922,83800.3744506836,0,404332056576,8589930496,4288319488,0
199,1778818724607,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194904.87524414063,83805.91870117188,0,404332056576,8589930496,4296577024,0
199,1778818724808,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194905.45629882813,83811.46270751953,0,404332056576,8589930496,4287012864,0
201,1778818725008,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194906.24713134766,83817.00354003906,0,404332056576,8589930496,4287012864,0
200,1778818725209,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,2.4390242099761963,2.4390242099761963,78.04877471923828,0,2.4390242099761963,0,0,5,10,0,0,0,0,0,2.5,0,194907.5596923828,83822.63555908203,0,404332056576,8589930496,4282318848,0
199,1778818725410,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,100,65,63.15789031982422,60.000003814697266,65,65,60.000003814697266,63.15789031982422,194910.52069091797,83831.36157226563,0,404332056576,8589930496,4291608576,0
199,1778818725610,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,194913.52209472656,83838.2514038086,0,404332056576,8589930496,4317671424,0
199,1778818725810,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,194916.45361328125,83845.20892333984,0,404332056576,8589930496,4304834560,0
199,1778818726010,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,194919.4037475586,83852.16522216797,0,404332056576,8589930496,4304834560,0
200,1778818726210,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,35,10,60.000003814697266,0,0,0,0,0,0,0,194922.0135498047,83858.62194824219,0,404332056576,8589930496,4304801792,0
200,1778818726410,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,10,10,10,10,10,10,63.15789031982422,10,5.263157844543457,5.263157844543457,9.523809432983398,25,9.523809432983398,9.523809432983398,10,10,194923.70904541016,83864.47583007813,0,404332056576,8589930496,4271218688,0
200,1778818726610,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,55,55,55,55,55,55,55,55,55,52.38095474243164,55,100,55,55,55,55,194926.61877441406,83872.85748291016,0,404332056576,8589930496,4284121088,0
199,1778818726811,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,194929.5596923828,83879.685546875,0,404332056576,8589930496,4297863168,0
199,1778818727011,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,194932.4598388672,83886.64227294922,0,404332056576,8589930496,4297863168,0
199,1778818727211,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,194935.32299804688,83893.59936523438,0,404332056576,8589930496,4297863168,0
202,1778818727411,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,194938.44079589844,83900.34887695313,0,404332056576,8589930496,4298088448,0
200,1778818727613,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,40,40,42.105262756347656,40,40,40,40,42.85714340209961,38.095237731933594,42.85714340209961,40,70,42.105262756347656,40,40,57.142860412597656,194941.18426513672,83907.7041015625,0,404332056576,8589930496,4276658176,0
199,1778818727814,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,25,23.809524536132813,23.809524536132813,25,25,23.809524536132813,23.809524536132813,21.052631378173828,25,21.052631378173828,25,20,23.809524536132813,20,23.809524536132813,100,194942.43060302734,83914.26275634766,0,404332056576,8589930496,4293799936,0
199,1778818728014,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194942.9697265625,83919.77111816406,0,404332056576,8589930496,4318572544,0
199,1778818728214,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194943.48419189453,83925.17834472656,0,404332056576,8589930496,4318572544,0
199,1778818728414,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194943.99908447266,83930.7172241211,0,404332056576,8589930496,4318572544,0
199,1778818728614,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85.71428680419922,194945.1202392578,83936.35522460938,0,404332056576,8589930496,4288614400,0
200,1778818728814,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85.71428680419922,194947.8251953125,83944.67938232422,0,404332056576,8589930496,4278202368,0
199,1778818729014,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194950.8062133789,83951.3978881836,0,404332056576,8589930496,4304265216,0
199,1778818729214,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194953.74096679688,83958.33599853516,0,404332056576,8589930496,4320780288,0
199,1778818729415,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194956.6611328125,83965.31341552734,0,404332056576,8589930496,4320780288,0
200,1778818729615,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194959.62420654297,83972.1499633789,0,404332056576,8589930496,4328972288,0
200,1778818729815,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,48.71794891357422,36.585365295410156,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,2.5,4.878048419952393,2.5,10,0,194962.6273803711,83978.49682617188,0,404332056576,8589930496,4252151808,0
199,1778818730016,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,65,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,194964.88397216797,83986.4848022461,0,404332056576,8589930496,4272021504,0
199,1778818730216,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194965.55889892578,83991.99072265625,0,404332056576,8589930496,4297826304,0
199,1778818730416,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194966.07354736328,83997.5259399414,0,404332056576,8589930496,4297826304,0
199,1778818730616,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194966.59326171875,84003.06481933594,0,404332056576,8589930496,4297826304,0
200,1778818730816,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,90,0,194967.5092163086,84008.6708984375,0,404332056576,8589930496,4297568256,0
200,1778818731016,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,35,30.000001907348633,30.000001907348633,35,35,30.000001907348633,33.333335876464844,35,30.000001907348633,31.57894515991211,35,30.000001907348633,30.000001907348633,35,85,33.333335876464844,194969.255859375,84015.4174194336,0,404332056576,8589930496,4267896832,0
199,1778818731217,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,100,31.57894515991211,194970.54803466797,84022.22686767578,0,404332056576,8589930496,4267896832,0
199,1778818731417,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194971.11297607422,84027.76965332031,0,404332056576,8589930496,4275896320,0
199,1778818731617,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194971.61975097656,84033.291015625,0,404332056576,8589930496,4275896320,0
199,1778818731817,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194972.1776123047,84038.82849121094,0,404332056576,8589930496,4275896320,0
200,1778818732017,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,90,0,194973.16412353516,84044.4467163086,0,404332056576,8589930496,4275892224,0
200,1778818732218,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,80,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,65,61.904762268066406,65,65,60.000003814697266,65,60.000003814697266,68.42105102539063,61.904762268066406,194975.95428466797,84052.75897216797,0,404332056576,8589930496,4283633664,0
200,1778818732418,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194978.96966552734,84059.61865234375,0,404332056576,8589930496,4300148736,0
199,1778818732618,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194981.93951416016,84066.5523071289,0,404332056576,8589930496,4311769088,0
199,1778818732818,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194984.88989257813,84073.51287841797,0,404332056576,8589930496,4305735680,0
200,1778818733018,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194987.8207397461,84080.4541015625,0,404332056576,8589930496,4305707008,0
200,1778818733218,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,51.28205490112305,35,0,0,0,0,7.317072868347168,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,194991.0029296875,84086.88659667969,0,404332056576,8589930496,4242911232,0
200,1778818733419,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,65,65,65,65,63.15789031982422,65,100,61.904762268066406,65,65,65,65,65,63.15789031982422,61.904762268066406,65,194993.1973876953,84094.9555053711,0,404332056576,8589930496,4280586240,0
199,1778818733619,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194993.78247070313,84100.52038574219,0,404332056576,8589930496,4310777856,0
199,1778818733819,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194994.37335205078,84105.97277832031,0,404332056576,8589930496,4303921152,0
199,1778818734019,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194994.9281616211,84111.412109375,0,404332056576,8589930496,4303921152,0
202,1778818734219,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,194995.9580078125,84117.03186035156,0,404332056576,8589930496,4303921152,0
200,1778818734421,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,42.85714340209961,23.809524536132813,25,23.809524536132813,23.809524536132813,25,66.66667175292969,28.571430206298828,25,25,23.809524536132813,25,25,25,25,25,194997.86260986328,84123.73309326172,0,404332056576,8589930496,4294680576,0
