Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818117452,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192247.38037109375,70455.6318359375,0,404332056576,8589930496,4359086080,0
199,1778818117652,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192247.83850097656,70461.18347167969,0,404332056576,8589930496,4359086080,0
200,1778818117852,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,192248.82940673828,70466.81091308594,0,404332056576,8589930496,4344229888,0
200,1778818118052,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,60.000003814697266,73.68421173095703,55,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,57.894737243652344,55,57.142860412597656,192251.43475341797,70474.79949951172,0,404332056576,8589930496,4352598016,0
199,1778818118253,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,5,100,5.263157844543457,5,5.263157844543457,5,5,5,5,5,5,10,5,9.523809432983398,5,5.263157844543457,192254.38598632813,70481.93756103516,0,404332056576,8589930496,4382531584,0
199,1778818118453,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192257.28002929688,70488.87322998047,0,404332056576,8589930496,4390789120,0
199,1778818118653,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192260.11645507813,70495.81164550781,0,404332056576,8589930496,4385832960,0
199,1778818118853,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192263.00341796875,70502.77465820313,0,404332056576,8589930496,4385775616,0
199,1778818119053,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,70,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,192266.09783935547,70509.18585205078,0,404332056576,8589930496,4364279808,0
200,1778818119253,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,70,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,192268.98724365234,70517.80725097656,0,404332056576,8589930496,4367634432,0
199,1778818119453,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,100,32.5,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,192271.94763183594,70524.73608398438,0,404332056576,8589930496,4391632896,0
199,1778818119653,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192274.83374023438,70531.697265625,0,404332056576,8589930496,4399890432,0
199,1778818119854,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192277.69049072266,70538.66931152344,0,404332056576,8589930496,4395266048,0
201,1778818120054,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,192280.64477539063,70545.51379394531,0,404332056576,8589930496,4395397120,0
200,1778818120255,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,19.047618865966797,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,19.047618865966797,20,19.047618865966797,15.789472579956055,70,22.72727394104004,20,15.000000953674316,15.000000953674316,19.047618865966797,20,192283.41259765625,70552.21765136719,0,404332056576,8589930496,4386680832,0
199,1778818120456,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,50,47.619049072265625,50,100,47.619049072265625,47.36842346191406,47.619049072265625,47.36842346191406,47.619049072265625,45,45,45,45,47.36842346191406,47.36842346191406,47.619049072265625,192285.0108642578,70559.69171142578,0,404332056576,8589930496,4415266816,0
199,1778818120656,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192285.49475097656,70565.26776123047,0,404332056576,8589930496,4431073280,0
199,1778818120856,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192285.95141601563,70570.79565429688,0,404332056576,8589930496,4423032832,0
199,1778818121056,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192286.47186279297,70576.37200927734,0,404332056576,8589930496,4423032832,0
202,1778818121256,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,192287.34985351563,70581.96405029297,0,404332056576,8589930496,4415123456,0
200,1778818121458,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,65,50,50,70,47.619049072265625,50,50,50,50,52.38095474243164,50,50,52.38095474243164,47.619049072265625,50,50,192289.71752929688,70589.73992919922,0,404332056576,8589930496,4409528320,0
199,1778818121659,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,10,192292.59246826172,70597.01123046875,0,404332056576,8589930496,4430352384,0
199,1778818121859,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192295.50610351563,70603.90930175781,0,404332056576,8589930496,4438401024,0
199,1778818122059,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192298.39080810547,70610.83978271484,0,404332056576,8589930496,4438401024,0
199,1778818122259,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192301.26666259766,70617.81787109375,0,404332056576,8589930496,4438401024,0
201,1778818122459,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,10.526315689086914,0,0,0,5.263157844543457,84.21052551269531,0,0,0,0,0,0,0,0,0,0,192303.14385986328,70623.66320800781,0,404332056576,8589930496,4438659072,0
200,1778818122660,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,71.42857360839844,55,55,55,55,61.904762268066406,55,55,55,55,55,55,55,55,57.894737243652344,60.000003814697266,192305.8335571289,70631.60052490234,0,404332056576,8589930496,4402860032,0
199,1778818122861,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,5,5.263157844543457,5,10,5.263157844543457,9.523809432983398,9.523809432983398,10,10,10,9.523809432983398,9.523809432983398,10,9.523809432983398,5,192308.71563720703,70638.62884521484,0,404332056576,8589930496,4429680640,0
199,1778818123061,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192311.60668945313,70645.54461669922,0,404332056576,8589930496,4437938176,0
199,1778818123261,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192314.43823242188,70652.5161743164,0,404332056576,8589930496,4437938176,0
199,1778818123461,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192317.2442626953,70659.48626708984,0,404332056576,8589930496,4437938176,0
199,1778818123661,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192320.20892333984,70665.9125366211,0,404332056576,8589930496,4413452288,0
199,1778818123861,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,65,63.6363639831543,65,65,60.000003814697266,100,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,65,63.15789031982422,65,192322.57592773438,70673.9833984375,0,404332056576,8589930496,4441579520,0
199,1778818124061,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192323.04846191406,70679.54132080078,0,404332056576,8589930496,4466352128,0
199,1778818124261,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192323.52880859375,70685.08282470703,0,404332056576,8589930496,4474609664,0
199,1778818124461,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192324.05560302734,70690.63415527344,0,404332056576,8589930496,4474609664,0
199,1778818124662,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,15.000000953674316,0,0,0,0,75,0,0,0,0,0,0,0,9.523809432983398,0,0,192325.12182617188,70696.37530517578,0,404332056576,8589930496,4466577408,0
199,1778818124862,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,192327.61669921875,70702.54565429688,0,404332056576,8589930496,4413730816,0
199,1778818125062,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,65,65,65,65,65,61.904762268066406,63.15789031982422,100,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,65,192329.7049560547,70710.60626220703,0,404332056576,8589930496,4418375680,0
199,1778818125262,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192330.16241455078,70716.16284179688,0,404332056576,8589930496,4448051200,0
199,1778818125462,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192330.61126708984,70721.70861816406,0,404332056576,8589930496,4456308736,0
199,1778818125662,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192331.0864868164,70727.26135253906,0,404332056576,8589930496,4456308736,0
200,1778818125862,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,20,0,192332.03173828125,70732.8911743164,0,404332056576,8589930496,4471017472,0
200,1778818126063,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,40,19.047618865966797,20,20,20,20,20,20,20,20,20,20,20,20,70,20,192333.52630615234,70739.26159667969,0,404332056576,8589930496,4396376064,0
199,1778818126264,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,45,45,42.85714340209961,45,45,45,45,45,42.105262756347656,45,42.85714340209961,42.105262756347656,45,42.85714340209961,42.85714340209961,192336.38427734375,70747.49633789063,0,404332056576,8589930496,4396376064,0
199,1778818126464,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192339.26531982422,70754.36157226563,0,404332056576,8589930496,4396376064,0
199,1778818126664,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192342.0916748047,70761.3314819336,0,404332056576,8589930496,4396605440,0
199,1778818126864,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192344.94171142578,70768.271484375,0,404332056576,8589930496,4396605440,0
201,1778818127064,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,40,4.761904716491699,0,0,0,0,50,9.523809432983398,0,0,0,0,0,0,0,0,192347.21655273438,70774.46466064453,0,404332056576,8589930496,4397101056,0
200,1778818127265,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,25,25,25,25,25,25,60.000003814697266,25,45,28.571430206298828,25,26.3157901763916,28.571430206298828,25,25,31.57894515991211,192349.0946044922,70781.00268554688,0,404332056576,8589930496,4363149312,0
199,1778818127466,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,40,38.095237731933594,40,40,38.095237731933594,40,38.095237731933594,40,100,36.842105865478516,40,38.095237731933594,35,35,38.095237731933594,35,192351.98321533203,70789.07830810547,0,404332056576,8589930496,4378374144,0
199,1778818127666,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,192354.8812866211,70795.97106933594,0,404332056576,8589930496,4399017984,0
199,1778818127866,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,192357.67944335938,70802.94921875,0,404332056576,8589930496,4398759936,0
199,1778818128066,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,192360.4647216797,70809.92950439453,0,404332056576,8589930496,4398759936,0
201,1778818128266,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,14.285715103149414,0,0,192363.5262451172,70816.53741455078,0,404332056576,8589930496,4398727168,0
200,1778818128467,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,57.894737243652344,57.894737243652344,55,55,55,55,57.894737243652344,55,70,55,55,55,55,55,55,75,192366.23388671875,70824.44464111328,0,404332056576,8589930496,4389945344,0
199,1778818128668,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5,9.523809432983398,10,5.263157844543457,9.523809432983398,9.523809432983398,10,10,5.263157844543457,5.263157844543457,100,192366.8623046875,70830.3232421875,0,404332056576,8589930496,4416733184,0
199,1778818128868,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192367.33270263672,70835.84197998047,0,404332056576,8589930496,4433248256,0
199,1778818129068,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192367.72521972656,70841.3921508789,0,404332056576,8589930496,4433248256,0
199,1778818129268,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192368.18719482422,70846.93200683594,0,404332056576,8589930496,4433248256,0
199,1778818129468,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70,192369.4736328125,70852.6157836914,0,404332056576,8589930496,4409757696,0
199,1778818129668,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,65,65,65,65,192372.35430908203,70861.27075195313,0,404332056576,8589930496,4435132416,0
199,1778818129868,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192375.27294921875,70868.14672851563,0,404332056576,8589930496,4457324544,0
199,1778818130068,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192378.16162109375,70875.09576416016,0,404332056576,8589930496,4465582080,0
199,1778818130269,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192380.96490478516,70882.06079101563,0,404332056576,8589930496,4465582080,0
200,1778818130469,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,85.71428680419922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192383.90106201172,70888.91564941406,0,404332056576,8589930496,4466098176,0
200,1778818130669,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,68.42105102539063,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,33.333335876464844,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,20,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,192386.68133544922,70895.59832763672,0,404332056576,8589930496,4431704064,0
199,1778818130870,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,50,50,47.619049072265625,45,45,50,100,50,47.619049072265625,50,47.36842346191406,45,47.619049072265625,50,45,47.619049072265625,192388.28521728516,70903.14471435547,0,404332056576,8589930496,4441624576,0
199,1778818131070,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192388.7290649414,70908.6919555664,0,404332056576,8589930496,4465364992,0
199,1778818131270,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192389.1475830078,70914.23315429688,0,404332056576,8589930496,4465364992,0
199,1778818131470,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192389.7147216797,70919.77404785156,0,404332056576,8589930496,4465364992,0
200,1778818131670,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,192390.77880859375,70925.41131591797,0,404332056576,8589930496,4465299456,0
200,1778818131870,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,65,47.36842346191406,50,50,50,50,70,50,50,50,50,50,47.36842346191406,47.619049072265625,50,47.36842346191406,192393.17779541016,70933.10089111328,0,404332056576,8589930496,4437770240,0
