Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819209790,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,15.000000953674316,10,10,15.000000953674316,10,10.526315689086914,10,10.526315689086914,10,10,14.285715103149414,15.000000953674316,14.285715103149414,10,10.526315689086914,196993.00067138672,94329.4716796875,0,404332056576,8589930496,4303704064,0
199,1778819209990,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196995.9617919922,94336.36743164063,0,404332056576,8589930496,4320219136,0
199,1778819210190,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196998.84216308594,94343.3330078125,0,404332056576,8589930496,4320219136,0
199,1778819210390,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197001.7166748047,94350.29595947266,0,404332056576,8589930496,4320219136,0
199,1778819210590,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,75,0,0,0,0,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,197004.67932128906,94356.66259765625,0,404332056576,8589930496,4320354304,0
199,1778819210790,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,61.904762268066406,65,65,65,60.000003814697266,95.23809814453125,65,65,65,66.66667175292969,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,197007.1453857422,94364.74267578125,0,404332056576,8589930496,4306862080,0
199,1778819210990,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197007.6401977539,94370.29150390625,0,404332056576,8589930496,4340666368,0
199,1778819211190,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197008.06964111328,94375.83447265625,0,404332056576,8589930496,4348923904,0
199,1778819211391,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197008.7357788086,94381.37109375,0,404332056576,8589930496,4348923904,0
202,1778819211591,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,85,10.526315689086914,0,0,0,0,0,0,0,0,0,197009.5361328125,94386.96643066406,0,404332056576,8589930496,4363374592,0
200,1778819211793,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,70,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,22.72727394104004,15.000000953674316,15.000000953674316,18.18181800842285,15.000000953674316,197011.21069335938,94393.3623046875,0,404332056576,8589930496,4294803456,0
199,1778819211994,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,50,50,47.36842346191406,50,47.619049072265625,47.619049072265625,50,45,50,47.619049072265625,45,47.36842346191406,47.619049072265625,50,47.36842346191406,197014.1392211914,94401.64379882813,0,404332056576,8589930496,4294803456,0
199,1778819212194,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197017.0659790039,94408.47412109375,0,404332056576,8589930496,4294803456,0
199,1778819212394,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197019.9501953125,94415.43096923828,0,404332056576,8589930496,4294803456,0
199,1778819212594,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197022.80444335938,94422.39770507813,0,404332056576,8589930496,4294803456,0
202,1778819212794,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,45,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,45,0,197024.9423828125,94428.5952758789,0,404332056576,8589930496,4290531328,0
200,1778819212996,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,42.85714340209961,23.809524536132813,20,23.809524536132813,23.809524536132813,21.052631378173828,21.052631378173828,25,25,20,21.052631378173828,25,23.809524536132813,25,65,25,197027.05267333984,94435.0126953125,0,404332056576,8589930496,4257243136,0
199,1778819213197,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,42.105262756347656,40,40,40,40,42.85714340209961,40,40,40,42.85714340209961,40,40,40,42.105262756347656,40,197029.97039794922,94443.1025390625,0,404332056576,8589930496,4287434752,0
199,1778819213397,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197032.9276123047,94449.88745117188,0,404332056576,8589930496,4310142976,0
199,1778819213597,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197035.7830810547,94456.8466796875,0,404332056576,8589930496,4309884928,0
199,1778819213797,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197038.67291259766,94463.80810546875,0,404332056576,8589930496,4309884928,0
202,1778819213997,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,85.71428680419922,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,197041.78033447266,94470.52770996094,0,404332056576,8589930496,4318400512,0
200,1778819214199,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,70,50,52.38095474243164,52.38095474243164,50,70,50,50,52.38095474243164,52.38095474243164,50,50,50,50,52.6315803527832,50,197044.5717163086,94478.31866455078,0,404332056576,8589930496,4323086336,0
199,1778819214400,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,100,14.285715103149414,10,10.526315689086914,10.526315689086914,10,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,197045.56030273438,94484.40576171875,0,404332056576,8589930496,4344504320,0
199,1778819214600,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197046.09295654297,94489.95501708984,0,404332056576,8589930496,4361019392,0
199,1778819214800,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197046.64825439453,94495.49420166016,0,404332056576,8589930496,4361019392,0
199,1778819215000,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197047.09747314453,94500.97174072266,0,404332056576,8589930496,4361019392,0
199,1778819215200,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,9.523809432983398,0,0,70,0,0,0,0,0,0,0,0,0,0,197048.45849609375,94506.53045654297,0,404332056576,8589930496,4360761344,0
200,1778819215400,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,61.904762268066406,65,65,65,63.15789031982422,65,63.15789031982422,65,100,65,65,65,65,65,65,65,197051.33654785156,94515.13635253906,0,404332056576,8589930496,4369534976,0
199,1778819215600,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,197054.26568603516,94522.00408935547,0,404332056576,8589930496,4393533440,0
199,1778819215801,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,197057.12420654297,94528.9683227539,0,404332056576,8589930496,4401684480,0
199,1778819216001,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,197060.0145263672,94535.9398803711,0,404332056576,8589930496,4401328128,0
200,1778819216201,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,9.523809432983398,89.47368621826172,0,0,0,0,9.523809432983398,0,0,197062.98120117188,94542.79638671875,0,404332056576,8589930496,4401328128,0
200,1778819216401,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,15.000000953674316,15.000000953674316,15.000000953674316,31.57894515991211,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,70,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,197065.80493164063,94549.32318115234,0,404332056576,8589930496,4401844224,0
199,1778819216602,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,50,50,50,100,50,50,50,50,50,50,50,50,50,50,50,50,197067.6075439453,94556.85162353516,0,404332056576,8589930496,4411650048,0
199,1778819216802,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,197068.33544921875,94562.39428710938,0,404332056576,8589930496,4436164608,0
199,1778819217002,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,197068.8305053711,94567.92645263672,0,404332056576,8589930496,4436164608,0
199,1778819217202,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,197069.3246459961,94573.4613647461,0,404332056576,8589930496,4436070400,0
202,1778819217402,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,10,0,42.85714340209961,0,0,0,0,45,0,0,0,0,0,0,0,197071.17700195313,94579.54180908203,0,404332056576,8589930496,4438532096,0
200,1778819217604,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,21.052631378173828,23.809524536132813,40,25,25,20,23.809524536132813,25,65,20,23.809524536132813,23.809524536132813,21.052631378173828,20,20,20,197073.8179321289,94586.29296875,0,404332056576,8589930496,4405497856,0
199,1778819217805,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,42.85714340209961,40,100,40,40,42.85714340209961,40,40,42.85714340209961,42.85714340209961,40,40,40,42.105262756347656,40,40,197075.43585205078,94593.58404541016,0,404332056576,8589930496,4419383296,0
199,1778819218005,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197076.0079345703,94599.15936279297,0,404332056576,8589930496,4440027136,0
199,1778819218205,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197076.4940185547,94604.69897460938,0,404332056576,8589930496,4440027136,0
199,1778819218405,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197076.98889160156,94610.23724365234,0,404332056576,8589930496,4440027136,0
202,1778819218605,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,197077.8168334961,94615.78051757813,0,404332056576,8589930496,4440023040,0
200,1778819218807,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,71.42857360839844,55,66.66667175292969,55,55,55,55,60.000003814697266,55,55,55,55,59.09090805053711,57.142860412597656,57.142860412597656,57.142860412597656,197080.46978759766,94623.8120727539,0,404332056576,8589930496,4404002816,0
199,1778819219008,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,9.523809432983398,10,10,9.523809432983398,5.263157844543457,10,5,5.263157844543457,5.263157844543457,10,10,5,5,5.263157844543457,5.263157844543457,197083.39575195313,94630.94885253906,0,404332056576,8589930496,4404002816,0
199,1778819219208,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197086.32403564453,94637.84814453125,0,404332056576,8589930496,4404002816,0
199,1778819219408,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197089.1791381836,94644.80786132813,0,404332056576,8589930496,4404002816,0
199,1778819219608,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197092.02740478516,94651.76965332031,0,404332056576,8589930496,4404002816,0
199,1778819219808,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,75,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5.263157844543457,0,0,197095.0372314453,94658.18395996094,0,404332056576,8589930496,4374540288,0
199,1778819220008,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,63.15789031982422,65,63.15789031982422,65,65,100,63.15789031982422,60.000003814697266,65,65,63.15789031982422,65,65,65,61.904762268066406,65,197097.38342285156,94666.28033447266,0,404332056576,8589930496,4375056384,0
199,1778819220208,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197098.0288696289,94671.8193359375,0,404332056576,8589930496,4383313920,0
199,1778819220408,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197098.5337524414,94677.3656616211,0,404332056576,8589930496,4391571456,0
199,1778819220609,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197099.02947998047,94682.90753173828,0,404332056576,8589930496,4391571456,0
200,1778819220809,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,0,197099.84020996094,94688.4951171875,0,404332056576,8589930496,4385062912,0
200,1778819221009,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,38.095237731933594,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,68.42105102539063,15.789472579956055,20,19.047618865966797,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,197101.53118896484,94694.80438232422,0,404332056576,8589930496,4364328960,0
199,1778819221210,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,45,45,45,47.36842346191406,45,45,45,45,45,45,50,50,47.619049072265625,47.619049072265625,50,197104.44897460938,94703.08337402344,0,404332056576,8589930496,4365332480,0
199,1778819221410,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197107.37518310547,94709.89617919922,0,404332056576,8589930496,4373331968,0
199,1778819221610,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197110.21154785156,94716.8583984375,0,404332056576,8589930496,4373331968,0
199,1778819221810,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197113.02380371094,94723.79119873047,0,404332056576,8589930496,4373331968,0
200,1778819222010,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,90,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,10,0,0,197116.08367919922,94730.52990722656,0,404332056576,8589930496,4373331968,0
200,1778819222210,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,66.66667175292969,45,45,45,47.619049072265625,47.619049072265625,47.619049072265625,45,45,45,45,45,45,45,45,60.000003814697266,197119.01049804688,94738.162109375,0,404332056576,8589930496,4357373952,0
199,1778819222411,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,15.789472579956055,20,20,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,20,20,20,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,100,197119.9409790039,94744.4814453125,0,404332056576,8589930496,4375158784,0
199,1778819222611,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197120.40307617188,94750.03021240234,0,404332056576,8589930496,4391673856,0
199,1778819222811,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197120.8755493164,94755.51098632813,0,404332056576,8589930496,4384583680,0
199,1778819223011,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197121.357421875,94761.05578613281,0,404332056576,8589930496,4379463680,0
199,1778819223211,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,80,197122.40692138672,94766.67907714844,0,404332056576,8589930496,4366413824,0
200,1778819223411,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,80,197125.14837646484,94775.14178466797,0,404332056576,8589930496,4358344704,0
199,1778819223611,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,95.1219482421875,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,197128.10736083984,94782.03564453125,0,404332056576,8589930496,4360151040,0
199,1778819223811,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197130.99279785156,94788.97589111328,0,404332056576,8589930496,4374310912,0
199,1778819224012,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197133.8543701172,94795.91204833984,0,404332056576,8589930496,4374310912,0
202,1778819224212,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,90,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,197136.77868652344,94802.80047607422,0,404332056576,8589930496,4374052864,0
200,1778819224414,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,70,5,20,5,5,5,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,5,197139.64331054688,94809.13391113281,0,404332056576,8589930496,4354572288,0
199,1778819224615,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,197141.63110351563,94817.02258300781,0,404332056576,8589930496,4354830336,0
199,1778819224815,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197142.24920654297,94822.51190185547,0,404332056576,8589930496,4384047104,0
199,1778819225015,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197142.73333740234,94828.05865478516,0,404332056576,8589930496,4384047104,0
199,1778819225215,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197143.1622314453,94833.52178955078,0,404332056576,8589930496,4384047104,0
202,1778819225415,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,90,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197144.17901611328,94839.14794921875,0,404332056576,8589930496,4397690880,0
200,1778819225617,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,52.38095474243164,35,70,38.095237731933594,35,35,35,40,35,38.095237731933594,38.095237731933594,35,35,38.095237731933594,35,35,197146.42846679688,94846.50219726563,0,404332056576,8589930496,4374765568,0
199,1778819225818,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,26.3157901763916,25,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,25,26.3157901763916,26.3157901763916,25,28.571430206298828,28.571430206298828,25,30.000001907348633,25,197149.32891845703,94854.19927978516,0,404332056576,8589930496,4373352448,0
199,1778819226018,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197152.2569580078,94861.07336425781,0,404332056576,8589930496,4381609984,0
199,1778819226218,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197155.1209716797,94868.03955078125,0,404332056576,8589930496,4381609984,0
199,1778819226418,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197157.94818115234,94874.97717285156,0,404332056576,8589930496,4381609984,0
200,1778819226618,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197161.0923461914,94881.62414550781,0,404332056576,8589930496,4364759040,0
199,1778819226818,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,79.4871826171875,32.5,32.5,32.5,32.5,30.000001907348633,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,35,40,32.5,197163.8335571289,94889.81353759766,0,404332056576,8589930496,4347068416,0
199,1778819227018,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197164.51599121094,94895.36047363281,0,404332056576,8589930496,4372873216,0
199,1778819227218,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197164.99963378906,94900.8754272461,0,404332056576,8589930496,4381130752,0
199,1778819227418,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197165.63299560547,94906.41729736328,0,404332056576,8589930496,4381130752,0
199,1778819227619,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,197166.2759399414,94911.9829711914,0,404332056576,8589930496,4380839936,0
200,1778819227819,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,197167.57928466797,94917.59362792969,0,404332056576,8589930496,4314652672,0
200,1778819228019,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,55,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,32.5,35,67.5,197170.4969482422,94926.26361083984,0,404332056576,8589930496,4306911232,0
199,1778819228219,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197173.4814453125,94933.13403320313,0,404332056576,8589930496,4331683840,0
