Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778818279311,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,192957.04559326172,73990.25579833984,0,404332056576,8589930496,4308709376,0
199,1778818279511,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,30.76923179626465,34.14634323120117,32.5,32.5,32.5,31.707317352294922,32.5,100,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,31.707317352294922,31.707317352294922,192957.7987060547,73995.80737304688,0,404332056576,8589930496,4333481984,0
199,1778818279711,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192958.37188720703,74001.3521118164,0,404332056576,8589930496,4341739520,0
199,1778818279911,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192958.94061279297,74006.89575195313,0,404332056576,8589930496,4341481472,0
202,1778818280112,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,15.000000953674316,0,192959.92315673828,74012.45654296875,0,404332056576,8589930496,4356259840,0
200,1778818280314,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68.42105102539063,15.000000953674316,192961.57055664063,74018.77844238281,0,404332056576,8589930496,4282945536,0
199,1778818280515,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,47.36842346191406,47.36842346191406,45,50,50,47.619049072265625,50,47.619049072265625,50,50,47.619049072265625,50,50,50,50,192964.49377441406,74027.1103515625,0,404332056576,8589930496,4282617856,0
199,1778818280715,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192967.47442626953,74033.97943115234,0,404332056576,8589930496,4282568704,0
199,1778818280915,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192970.3818359375,74040.94201660156,0,404332056576,8589930496,4282310656,0
199,1778818281115,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192973.25451660156,74047.90173339844,0,404332056576,8589930496,4282310656,0
200,1778818281315,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,52.38095474243164,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,192976.3702392578,74054.6996459961,0,404332056576,8589930496,4293406720,0
200,1778818281515,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,47.36842346191406,70,45,50,45,61.904762268066406,47.36842346191406,47.36842346191406,47.36842346191406,45,45,47.36842346191406,45,45,45,45,192979.13305664063,74062.2607421875,0,404332056576,8589930496,4219625472,0
199,1778818281716,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,19.047618865966797,19.047618865966797,20,15.000000953674316,19.047618865966797,100,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,20,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,20,192980.08752441406,74068.4912109375,0,404332056576,8589930496,4248784896,0
199,1778818281916,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192980.6826171875,74074.0316772461,0,404332056576,8589930496,4265041920,0
199,1778818282116,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192981.29724121094,74079.5726928711,0,404332056576,8589930496,4265025536,0
199,1778818282316,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192981.85662841797,74085.10571289063,0,404332056576,8589930496,4265025536,0
200,1778818282516,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192983.24432373047,74090.74426269531,0,404332056576,8589930496,4265009152,0
200,1778818282716,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,47.5,30.76923179626465,30.76923179626465,32.5,32.5,71.79487609863281,30.76923179626465,36.585365295410156,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,192986.0164794922,74099.171875,0,404332056576,8589930496,4267556864,0
200,1778818282917,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192989.0005493164,74106.0650024414,0,404332056576,8589930496,4292587520,0
199,1778818283117,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192991.95947265625,74113.01556396484,0,404332056576,8589930496,4300845056,0
199,1778818283317,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192994.88793945313,74119.9790649414,0,404332056576,8589930496,4300845056,0
201,1778818283517,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,192997.8934326172,74126.8355102539,0,404332056576,8589930496,4300845056,0
200,1778818283718,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,66.66667175292969,10,5,9.523809432983398,5.263157844543457,9.523809432983398,10,25,5,10,5.263157844543457,5,10,10,5.263157844543457,5.263157844543457,193000.8197631836,74133.29211425781,0,404332056576,8589930496,4287995904,0
199,1778818283919,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,60.000003814697266,55,57.894737243652344,57.894737243652344,55,57.894737243652344,55,100,60.000003814697266,55,55,55,55,55,55,55,193002.79473876953,74141.21826171875,0,404332056576,8589930496,4316610560,0
199,1778818284119,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193003.43688964844,74146.75622558594,0,404332056576,8589930496,4342673408,0
199,1778818284319,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193003.95526123047,74152.28155517578,0,404332056576,8589930496,4342673408,0
199,1778818284519,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193004.50268554688,74157.81335449219,0,404332056576,8589930496,4342673408,0
202,1778818284719,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,38.095237731933594,0,193005.43139648438,74163.41149902344,0,404332056576,8589930496,4350427136,0
200,1778818284921,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,57.142860412597656,40,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,40,40,40,40,40,40,40,40,70,40,193007.71899414063,74170.8232421875,0,404332056576,8589930496,4276252672,0
199,1778818285122,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,193010.64099121094,74178.40911865234,0,404332056576,8589930496,4275924992,0
199,1778818285322,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193013.61627197266,74185.10229492188,0,404332056576,8589930496,4275924992,0
199,1778818285522,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193016.53204345703,74191.86328125,0,404332056576,8589930496,4275924992,0
200,1778818285722,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193019.45721435547,74198.58099365234,0,404332056576,8589930496,4275924992,0
200,1778818285922,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,65.8536605834961,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193022.67755126953,74205.24597167969,0,404332056576,8589930496,4226543616,0
200,1778818286122,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,63.15789031982422,65,61.904762268066406,65,89.47368621826172,65,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,65,61.904762268066406,61.904762268066406,65,61.904762268066406,193025.46563720703,74213.4810180664,0,404332056576,8589930496,4226752512,0
199,1778818286322,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193026.2720336914,74219.01495361328,0,404332056576,8589930496,4252815360,0
199,1778818286522,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193026.8715209961,74224.5355834961,0,404332056576,8589930496,4269330432,0
199,1778818286722,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193027.4842529297,74230.07513427734,0,404332056576,8589930496,4269072384,0
199,1778818286923,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,193028.28411865234,74235.6597290039,0,404332056576,8589930496,4269035520,0
199,1778818287123,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,20,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,193029.48419189453,74241.21362304688,0,404332056576,8589930496,4252516352,0
199,1778818287323,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,65,193032.39038085938,74249.94720458984,0,404332056576,8589930496,4272644096,0
199,1778818287523,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193035.3291015625,74256.83471679688,0,404332056576,8589930496,4302061568,0
199,1778818287723,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193038.2364501953,74263.63641357422,0,404332056576,8589930496,4302028800,0
199,1778818287923,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193041.1173095703,74270.53887939453,0,404332056576,8589930496,4302028800,0
200,1778818288123,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,65,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,193044.17950439453,74277.39385986328,0,404332056576,8589930496,4312358912,0
200,1778818288324,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,31.57894515991211,70,30.000001907348633,47.36842346191406,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,193047.14776611328,74284.70288085938,0,404332056576,8589930496,4239671296,0
199,1778818288525,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,33.333335876464844,30.000001907348633,33.333335876464844,100,31.57894515991211,35,31.57894515991211,35,35,35,31.57894515991211,30.000001907348633,35,31.57894515991211,33.333335876464844,31.57894515991211,193048.5040283203,74291.7314453125,0,404332056576,8589930496,4253863936,0
199,1778818288725,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193049.05755615234,74297.30798339844,0,404332056576,8589930496,4274507776,0
199,1778818288925,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193049.51586914063,74302.76446533203,0,404332056576,8589930496,4274249728,0
199,1778818289125,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193050.03387451172,74308.31103515625,0,404332056576,8589930496,4274249728,0
202,1778818289325,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,193050.90130615234,74313.87524414063,0,404332056576,8589930496,4273991680,0
200,1778818289527,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,75,65,63.15789031982422,70,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,65,61.904762268066406,193053.61737060547,74322.19470214844,0,404332056576,8589930496,4281925632,0
200,1778818289727,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,193056.51538085938,74329.1381225586,0,404332056576,8589930496,4306698240,0
199,1778818289928,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193059.3497314453,74336.07257080078,0,404332056576,8589930496,4314955776,0
199,1778818290128,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193062.19982910156,74343.03741455078,0,404332056576,8589930496,4314796032,0
199,1778818290328,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193065.04595947266,74349.98754882813,0,404332056576,8589930496,4314488832,0
200,1778818290528,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193067.94049072266,74356.33953857422,0,404332056576,8589930496,4257292288,0
199,1778818290728,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,35,68.29268646240234,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,55,32.5,193070.19854736328,74364.52709960938,0,404332056576,8589930496,4267806720,0
199,1778818290928,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193070.62786865234,74370.0708618164,0,404332056576,8589930496,4289740800,0
199,1778818291128,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193071.09051513672,74375.57244873047,0,404332056576,8589930496,4297998336,0
199,1778818291329,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193071.5672607422,74381.05267333984,0,404332056576,8589930496,4297998336,0
200,1778818291529,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,193072.46923828125,74386.65319824219,0,404332056576,8589930496,4298252288,0
200,1778818291729,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,42.85714340209961,21.052631378173828,20,25,21.052631378173828,20,21.052631378173828,20,20,20,21.052631378173828,20,20,21.052631378173828,65,20,193074.1646118164,74393.13757324219,0,404332056576,8589930496,4267098112,0
199,1778818291930,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,42.85714340209961,45,40,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,45,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,40,45,45,193077.06372070313,74401.35205078125,0,404332056576,8589930496,4298579968,0
199,1778818292130,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193080.00787353516,74408.24645996094,0,404332056576,8589930496,4321288192,0
199,1778818292330,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193082.86505126953,74415.20306396484,0,404332056576,8589930496,4321288192,0
199,1778818292530,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193085.6918334961,74422.13098144531,0,404332056576,8589930496,4321288192,0
201,1778818292730,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,94.87179565429688,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,193088.7318725586,74428.83331298828,0,404332056576,8589930496,4318154752,0
200,1778818292931,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,70,47.619049072265625,68.42105102539063,50,52.38095474243164,50,50,50,52.38095474243164,50,50,50,50,50,52.38095474243164,50,193091.4146118164,74436.54284667969,0,404332056576,8589930496,4299251712,0
199,1778818293132,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,14.285715103149414,10.526315689086914,100,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,193092.4765625,74442.7446899414,0,404332056576,8589930496,4317245440,0
199,1778818293332,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193092.94189453125,74448.28088378906,0,404332056576,8589930496,4333760512,0
199,1778818293532,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193093.40954589844,74453.69219970703,0,404332056576,8589930496,4333760512,0
199,1778818293732,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193093.9243774414,74459.25854492188,0,404332056576,8589930496,4333494272,0
199,1778818293932,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,72.7272720336914,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,193095.095703125,74464.82775878906,0,404332056576,8589930496,4307963904,0
200,1778818294132,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,72.7272720336914,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,193097.95928955078,74473.45776367188,0,404332056576,8589930496,4310544384,0
199,1778818294332,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,30.000001907348633,32.5,32.5,100,30.000001907348633,32.5,32.5,31.707317352294922,30.000001907348633,30.76923179626465,193100.8800048828,74480.29907226563,0,404332056576,8589930496,4335833088,0
199,1778818294533,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193103.75854492188,74487.2490234375,0,404332056576,8589930496,4344090624,0
199,1778818294733,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193106.63153076172,74494.21704101563,0,404332056576,8589930496,4344090624,0
202,1778818294933,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,5,0,193109.59216308594,74501.0619506836,0,404332056576,8589930496,4340428800,0
200,1778818295135,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,10,14.285715103149414,14.285715103149414,10,30.000001907348633,15.000000953674316,14.285715103149414,14.285715103149414,10,66.66667175292969,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10,14.285715103149414,193112.3056640625,74507.64904785156,0,404332056576,8589930496,4300386304,0
199,1778818295336,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,100,50,50,50,52.38095474243164,52.6315803527832,50,52.6315803527832,52.6315803527832,52.6315803527832,55,50,193114.06829833984,74515.31744384766,0,404332056576,8589930496,4308901888,0
199,1778818295536,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193114.93896484375,74520.83117675781,0,404332056576,8589930496,4341673984,0
199,1778818295736,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193115.45385742188,74526.37329101563,0,404332056576,8589930496,4335259648,0
199,1778818295936,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193115.91436767578,74531.90417480469,0,404332056576,8589930496,4335259648,0
201,1778818296136,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,193116.7735595703,74537.49755859375,0,404332056576,8589930496,4335255552,0
