Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817730001,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190508.55950927734,61907.13848876953,0,404332056576,8589930496,4287139840,0
199,1778817730201,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190509.06799316406,61912.688537597656,0,404332056576,8589930496,4287139840,0
202,1778817730401,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,190509.86096191406,61918.27990722656,0,404332056576,8589930496,4287635456,0
200,1778817730603,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,65,65,65,65,63.15789031982422,61.904762268066406,66.66667175292969,63.15789031982422,65,61.904762268066406,63.15789031982422,80.95238494873047,60.000003814697266,65,61.904762268066406,60.000003814697266,190512.59075927734,61926.599853515625,0,404332056576,8589930496,4275175424,0
199,1778817730804,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,190515.50158691406,61933.41680908203,0,404332056576,8589930496,4302331904,0
199,1778817731004,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,190518.36810302734,61940.34356689453,0,404332056576,8589930496,4310589440,0
199,1778817731204,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,190521.23889160156,61947.309020996094,0,404332056576,8589930496,4310589440,0
199,1778817731404,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,0,0,0,0,0,95,0,0,4.761904716491699,0,190524.1474609375,61954.22735595703,0,404332056576,8589930496,4310589440,0
199,1778817731604,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,5,0,0,0,0,0,10,0,0,0,0,68.42105102539063,0,9.523809432983398,0,0,190527.13635253906,61960.607666015625,0,404332056576,8589930496,4290129920,0
199,1778817731804,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,65,65,65,65,61.904762268066406,61.904762268066406,100,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,63.15789031982422,190529.3031616211,61968.748779296875,0,404332056576,8589930496,4290355200,0
199,1778817732004,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190529.81353759766,61974.29455566406,0,404332056576,8589930496,4314869760,0
199,1778817732204,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190530.3009033203,61979.84460449219,0,404332056576,8589930496,4314869760,0
199,1778817732405,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190530.78985595703,61985.38391113281,0,404332056576,8589930496,4314869760,0
201,1778817732605,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,190531.7608642578,61990.997802734375,0,404332056576,8589930496,4315127808,0
200,1778817732806,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,45,25,25,25,26.3157901763916,26.3157901763916,68.42105102539063,28.571430206298828,25,25,28.571430206298828,26.3157901763916,25,25,28.571430206298828,25,190533.5888671875,61997.803161621094,0,404332056576,8589930496,4284878848,0
199,1778817733007,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,35,40,36.842105865478516,35,40,35,38.095237731933594,40,36.842105865478516,36.842105865478516,40,190536.49291992188,62005.85369873047,0,404332056576,8589930496,4310654976,0
199,1778817733207,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190539.41790771484,62012.65216064453,0,404332056576,8589930496,4331298816,0
199,1778817733407,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190542.26580810547,62019.65185546875,0,404332056576,8589930496,4331298816,0
199,1778817733607,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190545.09497070313,62026.62078857422,0,404332056576,8589930496,4331298816,0
201,1778817733807,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,45.45454788208008,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190548.16217041016,62033.33856201172,0,404332056576,8589930496,4346007552,0
200,1778817734008,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,57.894737243652344,70,72.22222137451172,55,55,57.142860412597656,55,55,57.142860412597656,55,55,55,55,57.142860412597656,55,55,190551.04852294922,62041.35168457031,0,404332056576,8589930496,4301094912,0
199,1778817734209,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,9.523809432983398,5,100,9.523809432983398,10,5.263157844543457,5,9.523809432983398,5.263157844543457,5.263157844543457,10,10,10,5.263157844543457,9.523809432983398,10,190551.9291381836,62047.25500488281,0,404332056576,8589930496,4323803136,0
199,1778817734409,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190552.4207763672,62052.75604248047,0,404332056576,8589930496,4340318208,0
199,1778817734609,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190552.94970703125,62058.289794921875,0,404332056576,8589930496,4340318208,0
199,1778817734809,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190553.47583007813,62063.83026123047,0,404332056576,8589930496,4340318208,0
200,1778817735009,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190554.82989501953,62069.459228515625,0,404332056576,8589930496,4340043776,0
200,1778817735209,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,51.28205490112305,35,67.5,30.76923179626465,31.707317352294922,32.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,190557.74353027344,62078.089904785156,0,404332056576,8589930496,4355784704,0
199,1778817735409,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190560.7012939453,62084.94415283203,0,404332056576,8589930496,4377718784,0
199,1778817735609,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190563.56573486328,62091.884765625,0,404332056576,8589930496,4385976320,0
199,1778817735810,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190566.3865966797,62098.81329345703,0,404332056576,8589930496,4385927168,0
202,1778817736010,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,190569.33813476563,62105.64196777344,0,404332056576,8589930496,4385927168,0
200,1778817736212,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,70,20,15.000000953674316,19.047618865966797,15.789472579956055,33.333335876464844,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,20,20,20,190572.15167236328,62112.386291503906,0,404332056576,8589930496,4348989440,0
199,1778817736413,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,45,45,45,45,45,100,47.36842346191406,45,45,45,45,45,45,45,45,45,190573.83868408203,62119.79016113281,0,404332056576,8589930496,4372213760,0
199,1778817736613,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190574.35986328125,62125.33038330078,0,404332056576,8589930496,4394921984,0
199,1778817736813,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190574.88208007813,62130.867919921875,0,404332056576,8589930496,4394921984,0
199,1778817737013,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190575.3794555664,62136.40515136719,0,404332056576,8589930496,4394921984,0
200,1778817737213,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,4.761904716491699,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,190576.40087890625,62142.017333984375,0,404332056576,8589930496,4394663936,0
200,1778817737413,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,66.66667175292969,50,50,50,50,70,50,50,50,50,50,50,50,50,50,50,190578.83880615234,62149.7734375,0,404332056576,8589930496,4393844736,0
199,1778817737614,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,190581.73565673828,62157.082580566406,0,404332056576,8589930496,4387803136,0
199,1778817737814,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190584.67498779297,62163.97546386719,0,404332056576,8589930496,4387803136,0
199,1778817738014,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190587.55029296875,62170.94354248047,0,404332056576,8589930496,4387803136,0
199,1778817738214,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190590.412109375,62177.90539550781,0,404332056576,8589930496,4387803136,0
199,1778817738414,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,80,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,190593.47827148438,62184.386779785156,0,404332056576,8589930496,4369674240,0
200,1778817738614,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,80,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,190595.97064208984,62192.44696044922,0,404332056576,8589930496,4370190336,0
199,1778817738814,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,32.5,33.333335876464844,32.5,32.5,31.707317352294922,32.5,97.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.000001907348633,190596.63641357422,62197.94219970703,0,404332056576,8589930496,4394446848,0
199,1778817739014,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190597.1244506836,62203.48596191406,0,404332056576,8589930496,4402704384,0
199,1778817739215,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190597.615234375,62209.02307128906,0,404332056576,8589930496,4402704384,0
202,1778817739415,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,9.090909004211426,0,0,0,0,90,10,0,0,0,0,0,0,0,0,190598.7235107422,62214.617248535156,0,404332056576,8589930496,4402962432,0
200,1778817739617,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,25,10,10,10,10,9.523809432983398,68.42105102539063,10,14.285715103149414,9.523809432983398,10,10,10,10,10,14.285715103149414,190600.3159790039,62220.742919921875,0,404332056576,8589930496,4370628608,0
199,1778817739818,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,55,52.38095474243164,52.38095474243164,55,52.6315803527832,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,55,50,55,52.6315803527832,190603.25384521484,62229.23291015625,0,404332056576,8589930496,4368871424,0
199,1778817740018,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190606.1919555664,62236.09716796875,0,404332056576,8589930496,4368871424,0
199,1778817740218,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190609.0609741211,62243.05975341797,0,404332056576,8589930496,4368871424,0
199,1778817740418,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190611.95703125,62250.027587890625,0,404332056576,8589930496,4368871424,0
201,1778817740618,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,190615.03302001953,62256.78466796875,0,404332056576,8589930496,4368871424,0
200,1778817740819,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,71.42857360839844,40,57.894737243652344,42.105262756347656,40,42.85714340209961,40,40,42.105262756347656,40,40,40,40,42.85714340209961,40,40,190617.72790527344,62264.2548828125,0,404332056576,8589930496,4330885120,0
199,1778817741020,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,21.052631378173828,21.052631378173828,100,20,21.052631378173828,21.052631378173828,25,25,23.809524536132813,25,25,21.052631378173828,20,21.052631378173828,25,25,190618.7645263672,62270.79913330078,0,404332056576,8589930496,4335013888,0
199,1778817741220,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190619.26318359375,62276.34100341797,0,404332056576,8589930496,4355657728,0
199,1778817741420,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190619.75372314453,62281.86462402344,0,404332056576,8589930496,4355657728,0
199,1778817741620,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190620.26831054688,62287.410217285156,0,404332056576,8589930496,4355657728,0
199,1778817741820,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,4.761904716491699,85,10,0,0,0,0,0,0,0,0,0,0,0,0,190621.28497314453,62292.99670410156,0,404332056576,8589930496,4319248384,0
200,1778817742020,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,4.761904716491699,85,10,0,0,0,0,0,0,0,0,0,0,0,0,190623.98748779297,62301.42663574219,0,404332056576,8589930496,4309684224,0
199,1778817742220,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,95,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,190626.90643310547,62308.31427001953,0,404332056576,8589930496,4311748608,0
199,1778817742420,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190629.78607177734,62315.24920654297,0,404332056576,8589930496,4326199296,0
199,1778817742621,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190632.62890625,62322.03576660156,0,404332056576,8589930496,4325941248,0
202,1778817742821,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,190635.4907836914,62328.763244628906,0,404332056576,8589930496,4325683200,0
200,1778817743023,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,70,5,19.047618865966797,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190638.43395996094,62335.10925292969,0,404332056576,8589930496,4317679616,0
199,1778817743224,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,60.000003814697266,60.000003814697266,100,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,65,61.904762268066406,60.000003814697266,61.904762268066406,65,61.904762268066406,60.000003814697266,61.904762268066406,190640.5164794922,62343.199645996094,0,404332056576,8589930496,4318425088,0
199,1778817743424,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190641.17651367188,62348.7470703125,0,404332056576,8589930496,4342939648,0
199,1778817743624,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190641.6864013672,62354.284729003906,0,404332056576,8589930496,4342939648,0
199,1778817743824,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190642.25518798828,62359.82958984375,0,404332056576,8589930496,4330672128,0
202,1778817744024,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,4.761904716491699,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,190643.18853759766,62365.43347167969,0,404332056576,8589930496,4330823680,0
200,1778817744226,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,47.36842346191406,33.333335876464844,70,35,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,35,31.57894515991211,30.000001907348633,31.57894515991211,35,31.57894515991211,190645.2178955078,62372.487365722656,0,404332056576,8589930496,4325175296,0
199,1778817744427,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,190648.12719726563,62380.33044433594,0,404332056576,8589930496,4325650432,0
199,1778817744627,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190651.01263427734,62387.19952392578,0,404332056576,8589930496,4341907456,0
199,1778817744827,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190653.8588256836,62394.17028808594,0,404332056576,8589930496,4341645312,0
199,1778817745027,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190656.69427490234,62401.09405517578,0,404332056576,8589930496,4341645312,0
201,1778817745227,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,89.47368621826172,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,9.090909004211426,190659.8335571289,62407.75225830078,0,404332056576,8589930496,4341645312,0
200,1778817745428,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,71.42857360839844,66.66667175292969,65,63.15789031982422,65,63.15789031982422,61.904762268066406,65,65,65,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,80,63.15789031982422,190662.5526123047,62415.9375,0,404332056576,8589930496,4327927808,0
199,1778817745629,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,190663.33666992188,62421.516540527344,0,404332056576,8589930496,4349861888,0
199,1778817745829,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190663.86499023438,62427.06365966797,0,404332056576,8589930496,4358840320,0
199,1778817746029,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190664.33184814453,62432.61688232422,0,404332056576,8589930496,4358840320,0
200,1778817746229,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190664.87408447266,62438.169860839844,0,404332056576,8589930496,4358582272,0
200,1778817746429,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,5,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,0,0,82.5,0,190666.28649902344,62443.75665283203,0,404332056576,8589930496,4339916800,0
199,1778817746629,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,65,61.904762268066406,60.000003814697266,63.15789031982422,65,65,65,65,65,63.15789031982422,65,65,61.904762268066406,65,65,190669.18493652344,62452.43908691406,0,404332056576,8589930496,4340432896,0
199,1778817746829,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190672.15911865234,62459.32147216797,0,404332056576,8589930496,4348432384,0
199,1778817747029,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190675.02227783203,62466.28387451172,0,404332056576,8589930496,4356689920,0
199,1778817747229,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190677.88787841797,62473.251953125,0,404332056576,8589930496,4349353984,0
200,1778817747430,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,89.47368621826172,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,190680.87329101563,62480.06414794922,0,404332056576,8589930496,4349513728,0
200,1778817747630,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,71.42857360839844,20,35,20,20,20,20,19.047618865966797,20,20,20,20,20,20,20,20,190683.75903320313,62486.87518310547,0,404332056576,8589930496,4331208704,0
199,1778817747831,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,42.105262756347656,45,100,45,42.85714340209961,45,45,45,42.85714340209961,45,45,45,42.85714340209961,45,45,42.105262756347656,190685.48217773438,62494.314392089844,0,404332056576,8589930496,4324601856,0
