Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778818829176,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,68.42105102539063,45,45,57.894737243652344,45,45,45,45,45,45,42.85714340209961,45,45,45,45,42.105262756347656,195327.1279296875,86041.35833740234,0,404332056576,8589930496,4244066304,0
199,1778818829377,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,20,20,20,100,20,20,20,20,20,20,20,20,20,20,20,20,195328.1492919922,86047.77941894531,0,404332056576,8589930496,4261097472,0
199,1778818829577,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195328.59899902344,86053.32653808594,0,404332056576,8589930496,4277612544,0
199,1778818829777,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195329.15063476563,86058.87774658203,0,404332056576,8589930496,4269355008,0
199,1778818829977,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195329.5980834961,86064.36450195313,0,404332056576,8589930496,4269355008,0
202,1778818830177,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,75,0,15.000000953674316,0,0,0,0,0,0,0,0,0,10,0,0,195332.1703491211,86070.69970703125,0,404332056576,8589930496,4269592576,0
200,1778818830379,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,52.38095474243164,65,50,50,50,52.6315803527832,50,50,50,50,50,50,50,50,65,52.38095474243164,195334.77606201172,86078.27844238281,0,404332056576,8589930496,4239982592,0
199,1778818830580,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,10,10,14.285715103149414,14.285715103149414,10.526315689086914,10,10.526315689086914,14.285715103149414,100,10.526315689086914,195335.5057373047,86084.29724121094,0,404332056576,8589930496,4265529344,0
199,1778818830780,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195335.96942138672,86089.83856201172,0,404332056576,8589930496,4274147328,0
199,1778818830980,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195336.3914794922,86095.38177490234,0,404332056576,8589930496,4274147328,0
199,1778818831180,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195336.82873535156,86100.92071533203,0,404332056576,8589930496,4274147328,0
199,1778818831380,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,80,0,195338.00506591797,86106.5756225586,0,404332056576,8589930496,4274573312,0
200,1778818831580,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,95.23809814453125,65,65,63.15789031982422,60.000003814697266,63.15789031982422,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,195340.75634765625,86115.05883789063,0,404332056576,8589930496,4274802688,0
199,1778818831780,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195343.6778564453,86121.77716064453,0,404332056576,8589930496,4274802688,0
199,1778818831980,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195346.53491210938,86128.5200805664,0,404332056576,8589930496,4282802176,0
199,1778818832181,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195349.3634033203,86135.28778076172,0,404332056576,8589930496,4282802176,0
202,1778818832381,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195352.2904663086,86141.97375488281,0,404332056576,8589930496,4298358784,0
200,1778818832583,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,80,5,5.128205299377441,7.142857551574707,7.317072868347168,7.317072868347168,5,14.634145736694336,7.692307949066162,7.317072868347168,4.878048419952393,5,5,5,5,7.317072868347168,195355.1312866211,86148.54614257813,0,404332056576,8589930496,4290359296,0
199,1778818832784,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,52.6315803527832,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,55,100,52.38095474243164,52.6315803527832,55,55,55,55,50,55,195357.06817626953,86156.30529785156,0,404332056576,8589930496,4294135808,0
199,1778818832984,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195357.67498779297,86161.85357666016,0,404332056576,8589930496,4327682048,0
199,1778818833184,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195358.11755371094,86167.4027709961,0,404332056576,8589930496,4327682048,0
199,1778818833384,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195358.54412841797,86172.94555664063,0,404332056576,8589930496,4327682048,0
201,1778818833584,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,4.761904716491699,0,0,0,0,0,0,57.142860412597656,5,0,0,0,0,0,42.85714340209961,0,195359.46875,86178.5132446289,0,404332056576,8589930496,4342906880,0
200,1778818833785,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,40,42.105262756347656,40,42.85714340209961,42.85714340209961,40,42.105262756347656,40,40,42.85714340209961,40,40,40,55,65,40,195361.7283935547,86185.93658447266,0,404332056576,8589930496,4294447104,0
199,1778818833986,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,21.052631378173828,20,25,21.052631378173828,20,25,23.809524536132813,25,23.809524536132813,20,25,25,23.809524536132813,100,25,23.809524536132813,195364.57299804688,86193.48303222656,0,404332056576,8589930496,4326187008,0
199,1778818834186,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195367.4893798828,86200.35229492188,0,404332056576,8589930496,4342702080,0
199,1778818834386,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195370.35906982422,86207.31024169922,0,404332056576,8589930496,4342702080,0
199,1778818834586,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195373.21173095703,86214.27728271484,0,404332056576,8589930496,4342702080,0
202,1778818834786,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,5,0,70,0,0,0,0,0,0,0,0,0,0,20,0,5.263157844543457,195375.1724243164,86220.2250366211,0,404332056576,8589930496,4328759296,0
200,1778818834988,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,60.000003814697266,47.619049072265625,65,45,47.36842346191406,45,45,45,45,45,45,45,47.36842346191406,45,45,45,195377.67260742188,86227.73327636719,0,404332056576,8589930496,4295946240,0
199,1778818835189,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,20,20,15.789472579956055,20,19.047618865966797,15.000000953674316,19.047618865966797,20,19.047618865966797,20,195380.55401611328,86235.1449584961,0,404332056576,8589930496,4306784256,0
199,1778818835389,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195383.45190429688,86242.03973388672,0,404332056576,8589930496,4331556864,0
199,1778818835589,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195386.28289794922,86249.0132446289,0,404332056576,8589930496,4331556864,0
199,1778818835789,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195389.1124267578,86255.98468017578,0,404332056576,8589930496,4331556864,0
199,1778818835989,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,195392.26013183594,86262.6337890625,0,404332056576,8589930496,4326612992,0
199,1778818836189,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,195394.73388671875,86270.64135742188,0,404332056576,8589930496,4326125568,0
199,1778818836389,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195395.3970336914,86276.1904296875,0,404332056576,8589930496,4352704512,0
199,1778818836589,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195395.87255859375,86281.6948852539,0,404332056576,8589930496,4360962048,0
199,1778818836790,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195396.33868408203,86287.23229980469,0,404332056576,8589930496,4360413184,0
202,1778818836990,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,90,10,4.761904716491699,0,0,0,0,0,0,0,195397.1958618164,86292.82958984375,0,404332056576,8589930496,4360155136,0
200,1778818837192,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,25,10,9.523809432983398,5,5,5,65,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,10,9.523809432983398,195398.64599609375,86298.73742675781,0,404332056576,8589930496,4351590400,0
199,1778818837393,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,55,55,55,55,57.894737243652344,57.894737243652344,55,57.894737243652344,55,57.894737243652344,57.894737243652344,55,55,55,57.894737243652344,195401.51824951172,86307.1689453125,0,404332056576,8589930496,4352335872,0
199,1778818837593,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195404.44384765625,86313.79113769531,0,404332056576,8589930496,4360335360,0
199,1778818837793,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195407.28802490234,86320.54498291016,0,404332056576,8589930496,4360298496,0
199,1778818837993,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195410.14422607422,86327.29553222656,0,404332056576,8589930496,4360298496,0
202,1778818838193,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,61.904762268066406,36.842105865478516,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,195413.19079589844,86333.93475341797,0,404332056576,8589930496,4369219584,0
200,1778818838395,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,36.842105865478516,70,36.842105865478516,40,40,52.6315803527832,38.095237731933594,40,38.095237731933594,38.095237731933594,40,35,40,38.095237731933594,38.095237731933594,35,195416.07879638672,86341.31970214844,0,404332056576,8589930496,4298997760,0
199,1778818838596,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,28.571430206298828,25,28.571430206298828,25,25,100,25,25,26.3157901763916,26.3157901763916,25,28.571430206298828,25,28.571430206298828,25,26.3157901763916,195417.31829833984,86347.98150634766,0,404332056576,8589930496,4330737664,0
199,1778818838796,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195417.82189941406,86353.52099609375,0,404332056576,8589930496,4347142144,0
199,1778818838996,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195418.28387451172,86359.02355957031,0,404332056576,8589930496,4347142144,0
199,1778818839196,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195418.78240966797,86364.54284667969,0,404332056576,8589930496,4347142144,0
199,1778818839396,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,85.71428680419922,5.263157844543457,0,5,0,0,0,0,0,0,0,195419.60772705078,86370.1421508789,0,404332056576,8589930496,4347142144,0
200,1778818839596,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,85.71428680419922,5.263157844543457,0,5,0,0,0,0,0,0,0,195422.38995361328,86378.55322265625,0,404332056576,8589930496,4341497856,0
199,1778818839796,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,92.68292999267578,30.76923179626465,32.5,32.5,32.5,32.5,195425.3246459961,86385.3814086914,0,404332056576,8589930496,4369592320,0
199,1778818839996,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,195428.20916748047,86392.31610107422,0,404332056576,8589930496,4377849856,0
199,1778818840197,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,195431.04858398438,86399.28326416016,0,404332056576,8589930496,4377849856,0
199,1778818840397,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,5,0,0,195433.93548583984,86406.17956542969,0,404332056576,8589930496,4369686528,0
199,1778818840597,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,68.42105102539063,0,0,0,0,0,195437.03955078125,86412.59008789063,0,404332056576,8589930496,4366569472,0
199,1778818840797,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,65,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,100,65,65,65,65,61.904762268066406,65,65,65,195439.17547607422,86420.7631225586,0,404332056576,8589930496,4365561856,0
199,1778818840997,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195439.72393798828,86426.31176757813,0,404332056576,8589930496,4391624704,0
199,1778818841197,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195440.2900390625,86431.86206054688,0,404332056576,8589930496,4391624704,0
199,1778818841397,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195440.74291992188,86437.369140625,0,404332056576,8589930496,4391624704,0
202,1778818841598,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,30.000001907348633,0,195441.73663330078,86442.9859008789,0,404332056576,8589930496,4399648768,0
200,1778818841800,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,35,30.000001907348633,50,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,71.42857360839844,30.000001907348633,195443.24737548828,86449.6635131836,0,404332056576,8589930496,4310634496,0
199,1778818842001,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,30.000001907348633,33.333335876464844,100,31.57894515991211,35,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,35,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,35,195444.51629638672,86456.5307006836,0,404332056576,8589930496,4328955904,0
199,1778818842201,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,195445.05010986328,86462.06860351563,0,404332056576,8589930496,4345470976,0
199,1778818842401,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,195445.56079101563,86467.56750488281,0,404332056576,8589930496,4345470976,0
199,1778818842601,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,195446.0499267578,86473.10540771484,0,404332056576,8589930496,4345470976,0
200,1778818842801,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,195447.01251220703,86478.6826171875,0,404332056576,8589930496,4330156032,0
200,1778818843001,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,41.02564239501953,31.707317352294922,77.5,32.5,32.5,32.5,30.76923179626465,35,31.707317352294922,30.000001907348633,32.5,32.5,34.14634323120117,32.5,32.5,32.5,195449.63751220703,86486.88409423828,0,404332056576,8589930496,4335992832,0
199,1778818843201,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195452.5333251953,86493.75280761719,0,404332056576,8589930496,4365664256,0
199,1778818843402,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195455.39044189453,86500.67645263672,0,404332056576,8589930496,4373921792,0
199,1778818843602,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195458.2476196289,86507.64331054688,0,404332056576,8589930496,4373921792,0
199,1778818843802,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195461.09588623047,86514.568359375,0,404332056576,8589930496,4370808832,0
200,1778818844002,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,85.71428680419922,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,195462.5771484375,86520.14093017578,0,404332056576,8589930496,4324454400,0
