Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819101211,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196518.8998413086,91963.85467529297,0,404332056576,8589930496,4296404992,0
199,1778819101411,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196519.4639892578,91969.36981201172,0,404332056576,8589930496,4304662528,0
199,1778819101612,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196519.9741821289,91974.88293457031,0,404332056576,8589930496,4304662528,0
202,1778819101812,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,4.761904716491699,0,0,0,0,0,0,80,0,0,0,0,0,0,15.000000953674316,0,196520.86224365234,91980.45861816406,0,404332056576,8589930496,4324470784,0
199,1778819102014,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,31.57894515991211,22.72727394104004,15.000000953674316,15.000000953674316,19.047618865966797,20,19.047618865966797,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,70,15.000000953674316,196523.09088134766,91986.91650390625,0,404332056576,8589930496,4260970496,0
199,1778819102215,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,47.36842346191406,50,47.619049072265625,47.36842346191406,45,45,47.619049072265625,45,47.36842346191406,47.36842346191406,50,45,50,47.619049072265625,47.36842346191406,196526.03887939453,91995.20544433594,0,404332056576,8589930496,4289544192,0
199,1778819102415,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196529.01666259766,92002.0278930664,0,404332056576,8589930496,4314058752,0
199,1778819102615,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196531.94635009766,92008.9536743164,0,404332056576,8589930496,4314058752,0
199,1778819102815,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196534.84301757813,92015.90368652344,0,404332056576,8589930496,4314058752,0
200,1778819103015,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,90,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196537.97064208984,92022.6421508789,0,404332056576,8589930496,4325142528,0
200,1778819103215,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,68.42105102539063,45,45,61.11111068725586,45,45,45,45,47.36842346191406,45,45,45,45,45,45,45,196540.7452392578,92030.15985107422,0,404332056576,8589930496,4325613568,0
199,1778819103416,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,20,15.789472579956055,15.000000953674316,100,20,20,19.047618865966797,20,15.000000953674316,20,20,15.789472579956055,20,19.047618865966797,20,19.047618865966797,196542.3575439453,92036.45104980469,0,404332056576,8589930496,4343160832,0
199,1778819103616,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196542.89477539063,92041.98181152344,0,404332056576,8589930496,4367933440,0
199,1778819103816,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196543.42767333984,92047.5230102539,0,404332056576,8589930496,4359356416,0
199,1778819104016,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196543.91180419922,92053.06506347656,0,404332056576,8589930496,4359356416,0
199,1778819104216,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,9.523809432983398,0,78.94737243652344,0,0,0,10,0,0,0,0,0,0,0,0,196545.11712646484,92058.7109375,0,404332056576,8589930496,4336885760,0
200,1778819104416,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,9.523809432983398,0,78.94737243652344,0,0,0,10,0,0,0,0,0,0,0,0,196547.84350585938,92067.07513427734,0,404332056576,8589930496,4336726016,0
199,1778819104616,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,97.5,30.000001907348633,32.5,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,196550.8009033203,92073.84216308594,0,404332056576,8589930496,4336726016,0
199,1778819104817,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196553.7247314453,92080.80242919922,0,404332056576,8589930496,4329238528,0
199,1778819105017,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196556.56646728516,92087.72723388672,0,404332056576,8589930496,4329238528,0
200,1778819105217,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196559.5333251953,92094.62243652344,0,404332056576,8589930496,4348592128,0
200,1778819105417,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,5.263157844543457,68.42105102539063,10,10,5.263157844543457,5,10,5,10,5,5.263157844543457,10,9.523809432983398,10,5,25,196562.46533203125,92101.08850097656,0,404332056576,8589930496,4286058496,0
199,1778819105618,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,57.142860412597656,57.142860412597656,55,55,55,55,55,60.000003814697266,55,55,57.142860412597656,55,55,55,57.894737243652344,100,196564.3305053711,92108.89080810547,0,404332056576,8589930496,4294832128,0
199,1778819105818,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196564.8638305664,92114.33123779297,0,404332056576,8589930496,4320251904,0
199,1778819106018,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196565.40588378906,92119.890625,0,404332056576,8589930496,4320251904,0
199,1778819106218,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196565.95361328125,92125.41979980469,0,404332056576,8589930496,4320251904,0
200,1778819106418,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,196567.00262451172,92131.01232910156,0,404332056576,8589930496,4313878528,0
200,1778819106618,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,57.894737243652344,40,40,40,40,40,40,36.842105865478516,38.095237731933594,40,36.842105865478516,38.095237731933594,40,40,38.095237731933594,70,196569.2152709961,92138.18731689453,0,404332056576,8589930496,4287750144,0
199,1778819106819,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,196572.13220214844,92145.84295654297,0,404332056576,8589930496,4311584768,0
199,1778819107019,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196575.09674072266,92152.69262695313,0,404332056576,8589930496,4328099840,0
199,1778819107219,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196577.94842529297,92159.61328125,0,404332056576,8589930496,4328099840,0
199,1778819107419,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196580.84045410156,92166.57586669922,0,404332056576,8589930496,4328099840,0
200,1778819107619,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196583.94958496094,92173.22381591797,0,404332056576,8589930496,4306292736,0
199,1778819107819,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,77.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,36.585365295410156,42.5,31.707317352294922,196586.66766357422,92181.2767944336,0,404332056576,8589930496,4304998400,0
199,1778819108019,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196587.23266601563,92186.82427978516,0,404332056576,8589930496,4330029056,0
199,1778819108219,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196587.75317382813,92192.35498046875,0,404332056576,8589930496,4346544128,0
199,1778819108420,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196588.2646484375,92197.89532470703,0,404332056576,8589930496,4346544128,0
199,1778819108620,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,196588.869140625,92203.45208740234,0,404332056576,8589930496,4340596736,0
199,1778819108820,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,196591.75213623047,92209.8988647461,0,404332056576,8589930496,4285566976,0
199,1778819109020,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,32.5,76.92308044433594,30.000001907348633,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,43.589744567871094,32.5,196594.35760498047,92217.7777709961,0,404332056576,8589930496,4305133568,0
199,1778819109220,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196595.13262939453,92223.35729980469,0,404332056576,8589930496,4333518848,0
199,1778819109420,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196595.68768310547,92228.89642333984,0,404332056576,8589930496,4341776384,0
199,1778819109620,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196596.23834228516,92234.41412353516,0,404332056576,8589930496,4341776384,0
199,1778819109820,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,5,0,0,0,0,0,0,5,5,0,0,0,0,0,90.47618865966797,0,196597.02349853516,92239.99487304688,0,404332056576,8589930496,4335169536,0
200,1778819110020,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,5,0,0,0,0,0,0,5,5,0,0,0,0,0,90.47618865966797,0,196598.36938476563,92245.54162597656,0,404332056576,8589930496,4334571520,0
200,1778819110221,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,32.5,58.536582946777344,30.76923179626465,65,30.000001907348633,196601.2684326172,92254.19750976563,0,404332056576,8589930496,4343345152,0
199,1778819110421,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,196604.2315673828,92260.96496582031,0,404332056576,8589930496,4377665536,0
199,1778819110621,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,196607.1417236328,92267.689453125,0,404332056576,8589930496,4377665536,0
199,1778819110821,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,196609.97430419922,92274.40069580078,0,404332056576,8589930496,4377665536,0
201,1778819111021,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,196613.0469970703,92281.1849975586,0,404332056576,8589930496,4369408000,0
200,1778819111222,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,26.3157901763916,30.000001907348633,45,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,70,26.3157901763916,26.3157901763916,30.000001907348633,196615.9644165039,92288.22668457031,0,404332056576,8589930496,4345049088,0
199,1778819111423,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,35,35,100,35,35,35,35,35,33.333335876464844,35,35,35,35,35,35,35,196617.3843383789,92295.21398925781,0,404332056576,8589930496,4382208000,0
199,1778819111623,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,196617.94427490234,92300.75964355469,0,404332056576,8589930496,4403048448,0
199,1778819111823,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,196618.48321533203,92306.29998779297,0,404332056576,8589930496,4395180032,0
199,1778819112023,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,196618.99084472656,92311.84228515625,0,404332056576,8589930496,4395180032,0
202,1778819112223,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,4.761904716491699,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,196620.0015258789,92317.40740966797,0,404332056576,8589930496,4395433984,0
200,1778819112425,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,80,61.904762268066406,70,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,196622.74774169922,92325.72619628906,0,404332056576,8589930496,4390412288,0
199,1778819112626,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,196625.6925048828,92332.55541992188,0,404332056576,8589930496,4390346752,0
199,1778819112826,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,42.105262756347656,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196628.53338623047,92339.46252441406,0,404332056576,8589930496,4398489600,0
199,1778819113026,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196631.35577392578,92346.42791748047,0,404332056576,8589930496,4398456832,0
199,1778819113226,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196634.18969726563,92353.36688232422,0,404332056576,8589930496,4398456832,0
199,1778819113426,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,5.263157844543457,70,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,196637.25189208984,92359.81127929688,0,404332056576,8589930496,4342038528,0
199,1778819113626,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,65,65,65,61.904762268066406,65,100,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,196639.4917602539,92367.84112548828,0,404332056576,8589930496,4340379648,0
199,1778819113826,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196640.1743774414,92373.39080810547,0,404332056576,8589930496,4378828800,0
199,1778819114026,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196640.72003173828,92378.86444091797,0,404332056576,8589930496,4378828800,0
199,1778819114227,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196641.2377319336,92384.3970336914,0,404332056576,8589930496,4378787840,0
200,1778819114427,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,89.47368621826172,0,9.523809432983398,0,0,0,0,0,0,0,0,196642.16412353516,92389.96887207031,0,404332056576,8589930496,4378636288,0
200,1778819114627,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,21.052631378173828,20,23.809524536132813,21.052631378173828,20,68.42105102539063,20,21.052631378173828,23.809524536132813,21.052631378173828,25,23.809524536132813,40,23.809524536132813,27.272727966308594,21.052631378173828,196644.00592041016,92396.50518798828,0,404332056576,8589930496,4340056064,0
199,1778819114828,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,40,40,42.105262756347656,40,45,40,45,42.85714340209961,42.105262756347656,42.85714340209961,40,42.105262756347656,100,40,42.105262756347656,40,196646.94372558594,92404.58923339844,0,404332056576,8589930496,4339085312,0
199,1778819115028,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,196649.9132080078,92411.39672851563,0,404332056576,8589930496,4355600384,0
199,1778819115228,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,196652.80963134766,92418.31665039063,0,404332056576,8589930496,4355600384,0
199,1778819115428,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,196655.70391845703,92425.255859375,0,404332056576,8589930496,4355600384,0
202,1778819115628,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,90,0,0,0,196658.78930664063,92431.92407226563,0,404332056576,8589930496,4355407872,0
200,1778819115830,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,52.38095474243164,52.6315803527832,50,52.38095474243164,50,52.38095474243164,50,55,52.38095474243164,50,50,55,70,52.38095474243164,50,70,196661.6904296875,92439.84460449219,0,404332056576,8589930496,4309483520,0
199,1778819116031,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,10,10,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,10,10,10,10,15.000000953674316,10,10,10,10,100,196662.7186279297,92445.8745727539,0,404332056576,8589930496,4326961152,0
199,1778819116231,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196663.30291748047,92451.4185180664,0,404332056576,8589930496,4351733760,0
199,1778819116431,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196663.7603149414,92456.93634033203,0,404332056576,8589930496,4351733760,0
199,1778819116631,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196664.20068359375,92462.47857666016,0,404332056576,8589930496,4351733760,0
200,1778819116831,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196665.42993164063,92468.072265625,0,404332056576,8589930496,4312174592,0
199,1778819117031,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,50,32.5,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,36.585365295410156,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,67.5,196668.3140258789,92476.7177734375,0,404332056576,8589930496,4336689152,0
199,1778819117231,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196671.2110595703,92483.51013183594,0,404332056576,8589930496,4360945664,0
199,1778819117431,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196674.06005859375,92490.45428466797,0,404332056576,8589930496,4369203200,0
199,1778819117632,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196676.85974121094,92497.41589355469,0,404332056576,8589930496,4364288000,0
199,1778819117832,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,78.94737243652344,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,196679.66302490234,92504.14782714844,0,404332056576,8589930496,4358103040,0
