Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818223421,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,10,5,5.263157844543457,9.523809432983398,5,192688.4246826172,72743.13354492188,0,404332056576,8589930496,4255711232,0
199,1778818223621,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192691.3168334961,72750.02893066406,0,404332056576,8589930496,4263518208,0
199,1778818223821,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192694.19891357422,72756.95874023438,0,404332056576,8589930496,4263518208,0
199,1778818224021,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192697.07489013672,72763.95184326172,0,404332056576,8589930496,4263518208,0
199,1778818224221,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,192700.10552978516,72770.36560058594,0,404332056576,8589930496,4256034816,0
199,1778818224421,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,65,65,61.904762268066406,65,61.904762268066406,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,65,61.904762268066406,65,100,192702.455078125,72778.44073486328,0,404332056576,8589930496,4295000064,0
199,1778818224621,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192702.94696044922,72783.99645996094,0,404332056576,8589930496,4319514624,0
199,1778818224821,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192703.51330566406,72789.54272460938,0,404332056576,8589930496,4327772160,0
199,1778818225022,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192704.01531982422,72795.05712890625,0,404332056576,8589930496,4327514112,0
201,1778818225222,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,192704.86962890625,72800.6596069336,0,404332056576,8589930496,4327329792,0
200,1778818225423,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,31.57894515991211,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,66.66667175292969,192706.54748535156,72807.00079345703,0,404332056576,8589930496,4327325696,0
199,1778818225624,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,47.619049072265625,47.619049072265625,47.619049072265625,50,50,50,50,50,47.619049072265625,47.36842346191406,50,50,50,47.36842346191406,50,192709.42291259766,72815.37493896484,0,404332056576,8589930496,4327325696,0
199,1778818225824,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192712.33239746094,72822.22369384766,0,404332056576,8589930496,4327325696,0
199,1778818226024,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192715.1622314453,72829.17712402344,0,404332056576,8589930496,4327325696,0
199,1778818226224,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192718.02612304688,72836.13671875,0,404332056576,8589930496,4327325696,0
201,1778818226424,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,90,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,192721.06799316406,72842.88409423828,0,404332056576,8589930496,4327034880,0
199,1778818226625,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,66.66667175292969,50,45,45,47.36842346191406,47.619049072265625,45,45,45,45,47.619049072265625,45,45,47.36842346191406,61.904762268066406,45,192723.8353881836,72850.5009765625,0,404332056576,8589930496,4320870400,0
199,1778818226826,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,15.789472579956055,15.789472579956055,20,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,20,15.789472579956055,20,19.047618865966797,19.047618865966797,100,15.789472579956055,192724.9789428711,72856.82635498047,0,404332056576,8589930496,4337676288,0
199,1778818227026,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192725.42248535156,72862.37145996094,0,404332056576,8589930496,4354191360,0
199,1778818227226,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192725.86944580078,72867.9067993164,0,404332056576,8589930496,4354191360,0
199,1778818227426,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192726.4038696289,72873.3617553711,0,404332056576,8589930496,4354191360,0
199,1778818227626,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,85,0,192727.53692626953,72878.9994506836,0,404332056576,8589930496,4334632960,0
200,1778818227826,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,85,0,192730.2709350586,72887.44122314453,0,404332056576,8589930496,4328214528,0
199,1778818228026,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,95.1219482421875,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,192733.18139648438,72894.23736572266,0,404332056576,8589930496,4328214528,0
199,1778818228226,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192736.04595947266,72901.18048095703,0,404332056576,8589930496,4332085248,0
199,1778818228427,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192738.9298095703,72908.14709472656,0,404332056576,8589930496,4332085248,0
199,1778818228627,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,85,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,192741.62774658203,72914.91052246094,0,404332056576,8589930496,4332085248,0
199,1778818228827,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,192743.14392089844,72920.39489746094,0,404332056576,8589930496,4291022848,0
199,1778818229027,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,65,100,60.000003814697266,65,65,65,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,65,192746.03149414063,72928.99896240234,0,404332056576,8589930496,4311150592,0
199,1778818229227,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192748.97106933594,72935.87030029297,0,404332056576,8589930496,4335149056,0
199,1778818229427,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192751.84228515625,72942.84020996094,0,404332056576,8589930496,4343406592,0
199,1778818229627,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192754.76727294922,72949.81481933594,0,404332056576,8589930496,4338122752,0
202,1778818229828,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,90,0,0,0,0,0,0,0,0,0,0,0,5,0,0,192757.77709960938,72956.70538330078,0,404332056576,8589930496,4337512448,0
200,1778818230030,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,15.000000953674316,70,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,30.000001907348633,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,192760.69995117188,72963.6060180664,0,404332056576,8589930496,4313554944,0
199,1778818230231,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,47.36842346191406,50,50,50,50,50,47.619049072265625,50,47.36842346191406,47.36842346191406,100,47.36842346191406,47.619049072265625,50,50,50,192763.60986328125,72971.9331665039,0,404332056576,8589930496,4324839424,0
199,1778818230431,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192766.556640625,72978.80236816406,0,404332056576,8589930496,4349353984,0
199,1778818230631,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192769.44873046875,72985.76708984375,0,404332056576,8589930496,4349353984,0
199,1778818230831,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192772.337890625,72992.73803710938,0,404332056576,8589930496,4346863616,0
201,1778818231031,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,192775.43231201172,72999.46270751953,0,404332056576,8589930496,4347076608,0
200,1778818231232,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,45,45,45,45,45,45,45,45,47.619049072265625,45,68.42105102539063,45,45,45,45,60.000003814697266,192778.23901367188,73007.0669555664,0,404332056576,8589930496,4317396992,0
199,1778818231433,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,15.789472579956055,19.047618865966797,19.047618865966797,20,20,20,20,19.047618865966797,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,20,20,20,100,192779.62921142578,73013.4400024414,0,404332056576,8589930496,4317913088,0
199,1778818231633,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192780.1270751953,73018.98559570313,0,404332056576,8589930496,4325654528,0
199,1778818231833,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192780.80572509766,73024.45581054688,0,404332056576,8589930496,4310007808,0
199,1778818232033,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192781.3471069336,73030.01110839844,0,404332056576,8589930496,4309749760,0
199,1778818232233,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,9.090909004211426,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,84.21052551269531,192782.60540771484,73035.65545654297,0,404332056576,8589930496,4295127040,0
200,1778818232433,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,9.090909004211426,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,84.21052551269531,192785.34643554688,73044.09997558594,0,404332056576,8589930496,4295901184,0
199,1778818232633,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,34.14634323120117,30.76923179626465,30.76923179626465,30.76923179626465,95.1219482421875,32.5,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,192788.27001953125,73050.99932861328,0,404332056576,8589930496,4317937664,0
199,1778818232834,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192791.11743164063,73057.90155029297,0,404332056576,8589930496,4320112640,0
199,1778818233034,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192793.98364257813,73064.84619140625,0,404332056576,8589930496,4320112640,0
200,1778818233234,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,10,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,192796.89978027344,73071.72552490234,0,404332056576,8589930496,4320112640,0
200,1778818233434,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,10,5.263157844543457,5.263157844543457,5.263157844543457,5,10,9.523809432983398,9.523809432983398,10,70,5.263157844543457,10,10,10,21.052631378173828,10,192799.88092041016,73078.27459716797,0,404332056576,8589930496,4292358144,0
199,1778818233635,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,55,55,55,55,55,55,55,55,55,55,55,55,55,52.38095474243164,100,55,192801.82586669922,73086.13073730469,0,404332056576,8589930496,4298276864,0
199,1778818233835,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192802.4237060547,73091.68640136719,0,404332056576,8589930496,4327395328,0
199,1778818234035,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192802.9642944336,73097.15246582031,0,404332056576,8589930496,4327297024,0
199,1778818234235,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192803.43292236328,73102.68743896484,0,404332056576,8589930496,4327297024,0
201,1778818234435,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57.894737243652344,42.85714340209961,192804.35974121094,73108.30291748047,0,404332056576,8589930496,4336300032,0
200,1778818234636,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,38.095237731933594,40,40,40,40,40,40,40,40,55,40,40,35,40,40,68.42105102539063,192806.46478271484,73115.61657714844,0,404332056576,8589930496,4243415040,0
199,1778818234837,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,26.3157901763916,25,25,25,25,25,25,25,21.052631378173828,100,25,25,25,25,25,25,192809.3818359375,73123.32141113281,0,404332056576,8589930496,4243144704,0
199,1778818235037,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192812.31274414063,73130.22192382813,0,404332056576,8589930496,4259143680,0
199,1778818235237,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192815.18115234375,73137.1478881836,0,404332056576,8589930496,4259143680,0
199,1778818235437,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192818.06024169922,73144.10968017578,0,404332056576,8589930496,4259143680,0
199,1778818235637,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,85,0,0,5.263157844543457,0,0,0,192821.21893310547,73150.80212402344,0,404332056576,8589930496,4241555456,0
199,1778818235837,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,65,65,65,61.904762268066406,60.000003814697266,65,65,65,85.71428680419922,192823.85443115234,73158.93743896484,0,404332056576,8589930496,4240498688,0
199,1778818236037,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192824.51623535156,73164.47912597656,0,404332056576,8589930496,4273528832,0
199,1778818236237,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192824.9940185547,73170.02111816406,0,404332056576,8589930496,4281786368,0
199,1778818236437,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192825.45861816406,73175.48809814453,0,404332056576,8589930496,4281786368,0
202,1778818236638,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,192826.14935302734,73181.06866455078,0,404332056576,8589930496,4277108736,0
200,1778818236840,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,4.761904716491699,0,0,66.66667175292969,192827.58654785156,73186.87036132813,0,404332056576,8589930496,4244819968,0
199,1778818237041,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,100,63.15789031982422,63.15789031982422,65,61.904762268066406,63.15789031982422,192830.486328125,73195.61694335938,0,404332056576,8589930496,4248174592,0
199,1778818237241,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192833.384765625,73202.47772216797,0,404332056576,8589930496,4284817408,0
199,1778818237441,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192836.25677490234,73209.43212890625,0,404332056576,8589930496,4284817408,0
199,1778818237641,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192839.10815429688,73216.39715576172,0,404332056576,8589930496,4278263808,0
202,1778818237841,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,4.761904716491699,0,0,0,0,0,5,0,0,0,90,10,0,0,0,0,192842.17749023438,73223.19708251953,0,404332056576,8589930496,4278005760,0
199,1778818238043,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,31.57894515991211,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,33.333335876464844,30.000001907348633,31.57894515991211,66.66667175292969,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,47.619049072265625,192844.83221435547,73230.2958984375,0,404332056576,8589930496,4260945920,0
199,1778818238244,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,35,33.333335876464844,30.000001907348633,30.000001907348633,35,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,35,100,192846.19720458984,73237.21966552734,0,404332056576,8589930496,4260945920,0
199,1778818238444,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192846.68994140625,73242.76287841797,0,404332056576,8589930496,4269203456,0
199,1778818238644,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192847.17822265625,73248.2056274414,0,404332056576,8589930496,4269203456,0
199,1778818238844,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192847.74096679688,73253.75799560547,0,404332056576,8589930496,4263702528,0
200,1778818239044,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,192848.8090209961,73259.3920288086,0,404332056576,8589930496,4262875136,0
200,1778818239244,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,80,65,65,61.904762268066406,60.000003814697266,63.15789031982422,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,63.15789031982422,65,60.000003814697266,70,192851.56805419922,73267.67907714844,0,404332056576,8589930496,4296937472,0
199,1778818239445,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192854.4744873047,73274.59716796875,0,404332056576,8589930496,4326096896,0
199,1778818239645,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192857.34796142578,73281.4888305664,0,404332056576,8589930496,4334354432,0
199,1778818239845,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192860.1981201172,73288.24829101563,0,404332056576,8589930496,4329144320,0
199,1778818240045,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,95,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,192863.06256103516,73295.1226196289,0,404332056576,8589930496,4320952320,0
199,1778818240245,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,10,70,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,192866.2088623047,73301.65338134766,0,404332056576,8589930496,4272361472,0
200,1778818240445,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,10,70,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,192868.30450439453,73309.81640625,0,404332056576,8589930496,4283973632,0
199,1778818240645,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,100,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,192868.7530517578,73315.3638305664,0,404332056576,8589930496,4306165760,0
199,1778818240845,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192869.2396850586,73320.89434814453,0,404332056576,8589930496,4310011904,0
199,1778818241046,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192869.67810058594,73326.44354248047,0,404332056576,8589930496,4310011904,0
202,1778818241246,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,70,25,0,0,0,0,0,0,0,0,192870.48309326172,73332.05419921875,0,404332056576,8589930496,4322414592,0
200,1778818241448,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,42.85714340209961,25,25,25,25,25,25,70,25,25,25,25,25,23.809524536132813,25,25,192872.05987548828,73338.720703125,0,404332056576,8589930496,4272353280,0
199,1778818241649,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,40,38.095237731933594,40,40,35,40,40,38.095237731933594,40,36.842105865478516,35,38.095237731933594,40,40,40,192874.9461669922,73346.7593383789,0,404332056576,8589930496,4297695232,0
