Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818554140,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,14.285715103149414,0,0,0,0,68.42105102539063,0,4.761904716491699,0,0,5,4.761904716491699,0,194144.31060791016,80010.95440673828,0,404332056576,8589930496,4248010752,0
199,1778818554340,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,65,65,65,100,65,65,65,65,61.904762268066406,65,65,60.000003814697266,65,65,65,61.904762268066406,194146.46746826172,80019.0707397461,0,404332056576,8589930496,4282589184,0
199,1778818554540,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194147.08203125,80024.62139892578,0,404332056576,8589930496,4312006656,0
199,1778818554740,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194147.55279541016,80030.02960205078,0,404332056576,8589930496,4312006656,0
199,1778818554940,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194147.99926757813,80035.521484375,0,404332056576,8589930496,4312006656,0
200,1778818555140,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,194148.86419677734,80041.11926269531,0,404332056576,8589930496,4311715840,0
200,1778818555341,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,25,25,25,70,25,25,42.105262756347656,25,26.3157901763916,25,26.3157901763916,31.81818199157715,25,25,25,25,194150.34533691406,80047.61016845703,0,404332056576,8589930496,4306030592,0
199,1778818555542,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,40,36.842105865478516,38.095237731933594,35,36.842105865478516,38.095237731933594,100,40,38.095237731933594,40,38.095237731933594,36.842105865478516,40,40,36.842105865478516,40,194152.09997558594,80054.79071044922,0,404332056576,8589930496,4322287616,0
199,1778818555742,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194152.6607055664,80060.32928466797,0,404332056576,8589930496,4342931456,0
199,1778818555942,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194153.14947509766,80065.86047363281,0,404332056576,8589930496,4342931456,0
199,1778818556142,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194153.64221191406,80071.388671875,0,404332056576,8589930496,4337061888,0
201,1778818556342,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,4.761904716491699,0,0,0,0,90,10,0,0,0,0,0,0,0,0,194154.44793701172,80076.97729492188,0,404332056576,8589930496,4336803840,0
200,1778818556543,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,66.66667175292969,57.142860412597656,60.000003814697266,76.19047546386719,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,194157.1319580078,80085.07653808594,0,404332056576,8589930496,4360790016,0
199,1778818556744,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,5,5,0,5,5,5,5,5,5,100,5,5,5,5,5,5,194160.04876708984,80092.14392089844,0,404332056576,8589930496,4377563136,0
199,1778818556944,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194162.9575805664,80099.08221435547,0,404332056576,8589930496,4394078208,0
199,1778818557144,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194165.81469726563,80106.04370117188,0,404332056576,8589930496,4394012672,0
199,1778818557344,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194168.6922607422,80113.00701904297,0,404332056576,8589930496,4394012672,0
199,1778818557544,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,10,0,5,194171.6932373047,80119.37841796875,0,404332056576,8589930496,4382826496,0
199,1778818557744,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,65,60.000003814697266,65,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,65,100,194174.11309814453,80127.48175048828,0,404332056576,8589930496,4381863936,0
199,1778818557944,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194174.66143798828,80132.93145751953,0,404332056576,8589930496,4403798016,0
199,1778818558145,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194175.23413085938,80138.47045898438,0,404332056576,8589930496,4412055552,0
199,1778818558345,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194175.7208251953,80144.00469970703,0,404332056576,8589930496,4412055552,0
201,1778818558545,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85.71428680419922,194176.6107788086,80149.60919189453,0,404332056576,8589930496,4412313600,0
200,1778818558746,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,20,20,20,19.047618865966797,20,20,20,20,19.047618865966797,20,20,20,38.095237731933594,20,20,70,194178.33081054688,80156.1392211914,0,404332056576,8589930496,4391952384,0
199,1778818558947,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,45,45,45,45,45,45,42.85714340209961,42.85714340209961,45,45,45,42.105262756347656,100,40,45,45,194181.20764160156,80164.28717041016,0,404332056576,8589930496,4422918144,0
199,1778818559147,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,194184.12237548828,80171.13488769531,0,404332056576,8589930496,4445626368,0
199,1778818559347,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,194186.93524169922,80178.09942626953,0,404332056576,8589930496,4445626368,0
199,1778818559547,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,194189.76782226563,80185.05737304688,0,404332056576,8589930496,4445626368,0
200,1778818559747,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5.263157844543457,0,0,194192.86053466797,80191.78442382813,0,404332056576,8589930496,4444712960,0
200,1778818559947,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,50,50,50,50,65,47.619049072265625,50,47.619049072265625,50,50,50,50,70,50,50,50,194195.62884521484,80199.50183105469,0,404332056576,8589930496,4404535296,0
199,1778818560148,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,100,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,194196.5263671875,80205.63354492188,0,404332056576,8589930496,4430311424,0
199,1778818560348,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194197.01947021484,80211.14624023438,0,404332056576,8589930496,4446826496,0
199,1778818560548,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194197.48895263672,80216.68768310547,0,404332056576,8589930496,4446826496,0
199,1778818560748,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194198.0311279297,80222.24572753906,0,404332056576,8589930496,4446826496,0
202,1778818560948,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,4.761904716491699,0,0,0,10,0,0,0,0,0,80,5.263157844543457,0,0,0,0,194200.7032470703,80228.63232421875,0,404332056576,8589930496,4441673728,0
200,1778818561150,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,55,55,57.894737243652344,55,55,55,75,60.000003814697266,55,57.894737243652344,70,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,194203.33947753906,80236.52069091797,0,404332056576,8589930496,4380651520,0
199,1778818561351,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,10,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,10,100,5,10,9.523809432983398,9.523809432983398,5.263157844543457,10,5,5,5,194204.1610107422,80242.37963867188,0,404332056576,8589930496,4394070016,0
199,1778818561551,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194204.61334228516,80247.92156982422,0,404332056576,8589930496,4418842624,0
199,1778818561751,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194205.07916259766,80253.4296875,0,404332056576,8589930496,4418842624,0
199,1778818561951,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194205.53350830078,80258.97259521484,0,404332056576,8589930496,4418842624,0
199,1778818562151,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,65,10,0,0,0,0,0,0,0,0,194206.88873291016,80264.59381103516,0,404332056576,8589930496,4402524160,0
200,1778818562351,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,65,61.904762268066406,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,100,65,60.000003814697266,65,65,65,194209.7241821289,80273.25494384766,0,404332056576,8589930496,4407685120,0
199,1778818562551,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,194212.61346435547,80280.12298583984,0,404332056576,8589930496,4430651392,0
199,1778818562751,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,194215.45751953125,80287.07678222656,0,404332056576,8589930496,4424380416,0
199,1778818562952,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,194218.26531982422,80294.04327392578,0,404332056576,8589930496,4424380416,0
200,1778818563152,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,4.761904716491699,0,0,90,0,0,10,0,0,194221.1591796875,80300.87683105469,0,404332056576,8589930496,4419514368,0
200,1778818563352,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,15.000000953674316,15.789472579956055,35,20,15.000000953674316,19.047618865966797,20,15.000000953674316,20,19.047618865966797,70,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,194223.95391845703,80307.59948730469,0,404332056576,8589930496,4412334080,0
200,1778818563553,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,45,45,100,45,47.36842346191406,45,45,47.36842346191406,45,45,45,47.36842346191406,45,47.36842346191406,47.36842346191406,50,194225.76202392578,80315.16888427734,0,404332056576,8589930496,4422139904,0
199,1778818563753,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194226.30017089844,80320.72326660156,0,404332056576,8589930496,4445847552,0
199,1778818563953,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194226.75915527344,80326.27392578125,0,404332056576,8589930496,4438048768,0
199,1778818564153,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194227.22680664063,80331.80145263672,0,404332056576,8589930496,4438048768,0
201,1778818564353,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,85.71428680419922,0,0,0,0,13.636363983154297,0,0,0,9.090909004211426,0,0,0,0,194228.25482177734,80337.41473388672,0,404332056576,8589930496,4438011904,0
200,1778818564554,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,50,50,70,50,47.619049072265625,50,47.619049072265625,47.36842346191406,50,50,50,47.36842346191406,50,47.619049072265625,65,45,194230.30041503906,80344.77362060547,0,404332056576,8589930496,4403290112,0
199,1778818564755,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,194231.47302246094,80351.02752685547,0,404332056576,8589930496,4413632512,0
199,1778818564955,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194231.98217773438,80356.56640625,0,404332056576,8589930496,4430147584,0
199,1778818565155,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194232.4921875,80362.10272216797,0,404332056576,8589930496,4429889536,0
199,1778818565355,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194233.0424194336,80367.64178466797,0,404332056576,8589930496,4429889536,0
200,1778818565555,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194234.1766357422,80373.27423095703,0,404332056576,8589930496,4400021504,0
200,1778818565755,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,48.780487060546875,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,37.5,33.333335876464844,32.5,32.5,31.707317352294922,32.5,32.5,72.5,32.5,194236.9512939453,80381.7515258789,0,404332056576,8589930496,4367024128,0
199,1778818565956,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194239.88079833984,80388.642578125,0,404332056576,8589930496,4393603072,0
199,1778818566156,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194242.72509765625,80395.55535888672,0,404332056576,8589930496,4401860608,0
199,1778818566356,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194245.61199951172,80402.51208496094,0,404332056576,8589930496,4401860608,0
200,1778818566556,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194248.56103515625,80409.38165283203,0,404332056576,8589930496,4405731328,0
200,1778818566756,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,70,10,25,5.263157844543457,5.263157844543457,5,5.263157844543457,10,5.263157844543457,9.523809432983398,5.263157844543457,10,5.263157844543457,10,5,10,194251.4896850586,80415.85906982422,0,404332056576,8589930496,4355825664,0
199,1778818566957,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,57.894737243652344,55,100,55,57.142860412597656,57.142860412597656,55,55,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,55,60.000003814697266,55,194253.482421875,80423.6630859375,0,404332056576,8589930496,4356571136,0
199,1778818567157,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194254.08459472656,80429.15313720703,0,404332056576,8589930496,4372828160,0
199,1778818567357,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194254.73126220703,80434.69958496094,0,404332056576,8589930496,4372828160,0
199,1778818567557,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194255.23455810547,80440.1948852539,0,404332056576,8589930496,4372828160,0
202,1778818567757,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,40,0,50,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,194256.97528076172,80446.16705322266,0,404332056576,8589930496,4356890624,0
200,1778818567959,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,65,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,30.000001907348633,15.000000953674316,194259.72747802734,80452.89074707031,0,404332056576,8589930496,4297297920,0
199,1778818568160,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,50,50,50,45,45,47.36842346191406,47.36842346191406,45,45,47.619049072265625,47.36842346191406,45,47.36842346191406,47.619049072265625,100,47.619049072265625,194261.51654052734,80460.40759277344,0,404332056576,8589930496,4297297920,0
199,1778818568360,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194262.23217773438,80465.92950439453,0,404332056576,8589930496,4330328064,0
199,1778818568560,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194262.71423339844,80471.45642089844,0,404332056576,8589930496,4330328064,0
199,1778818568760,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194263.35430908203,80476.96173095703,0,404332056576,8589930496,4322185216,0
200,1778818568960,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,194264.3442993164,80482.62414550781,0,404332056576,8589930496,4322443264,0
200,1778818569160,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,61.904762268066406,45,45,47.619049072265625,47.619049072265625,45,45,45,45,45,45,45,45,45,66.66667175292969,45,194266.69470214844,80490.07098388672,0,404332056576,8589930496,4322185216,0
199,1778818569361,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,15.789472579956055,20,15.789472579956055,15.789472579956055,20,19.047618865966797,20,20,15.789472579956055,20,19.047618865966797,19.047618865966797,15.789472579956055,15.789472579956055,20,194269.65936279297,80497.54748535156,0,404332056576,8589930496,4326572032,0
199,1778818569561,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194272.64715576172,80504.4408569336,0,404332056576,8589930496,4347215872,0
199,1778818569761,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194275.53002929688,80511.40844726563,0,404332056576,8589930496,4338925568,0
199,1778818569961,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194278.41772460938,80518.3818359375,0,404332056576,8589930496,4338925568,0
199,1778818570161,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,194281.58013916016,80525.0326538086,0,404332056576,8589930496,4320997376,0
