Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818009468,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,61.904762268066406,65,65,65,65,100,65,65,65,63.15789031982422,65,65,61.904762268066406,65,65,65,191768.6981201172,68097.44213867188,0,404332056576,8589930496,4419477504,0
199,1778818009668,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191769.34899902344,68102.98724365234,0,404332056576,8589930496,4443475968,0
199,1778818009868,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191769.87237548828,68108.49993896484,0,404332056576,8589930496,4451733504,0
199,1778818010069,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191770.380859375,68114.0482788086,0,404332056576,8589930496,4451475456,0
201,1778818010269,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,76.19047546386719,15.000000953674316,0,0,0,0,0,0,0,0,0,191771.4473876953,68119.65051269531,0,404332056576,8589930496,4466442240,0
200,1778818010470,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,38.095237731933594,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,70,15.789472579956055,20,19.047618865966797,20,20,20,20,15.789472579956055,19.047618865966797,191772.99884033203,68126.14715576172,0,404332056576,8589930496,4395208704,0
199,1778818010671,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,45,47.619049072265625,45,45,45,45,45,47.619049072265625,45,45,45,45,45,45,45,191775.88751220703,68134.37890625,0,404332056576,8589930496,4392521728,0
199,1778818010871,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191778.79400634766,68141.23547363281,0,404332056576,8589930496,4392521728,0
199,1778818011071,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191781.6470336914,68148.20111083984,0,404332056576,8589930496,4392521728,0
199,1778818011271,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191784.53564453125,68155.16625976563,0,404332056576,8589930496,4392521728,0
201,1778818011471,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,191787.6241455078,68161.90313720703,0,404332056576,8589930496,4379672576,0
200,1778818011672,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,70,50,47.36842346191406,50,47.619049072265625,47.619049072265625,45,47.619049072265625,50,50,47.619049072265625,45,50,50,47.619049072265625,61.904762268066406,191790.5428466797,68169.72296142578,0,404332056576,8589930496,4363517952,0
199,1778818011873,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,191791.77447509766,68175.95593261719,0,404332056576,8589930496,4371140608,0
199,1778818012073,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191792.388671875,68181.51544189453,0,404332056576,8589930496,4387655680,0
199,1778818012273,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191792.89086914063,68186.95007324219,0,404332056576,8589930496,4387655680,0
199,1778818012473,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191793.4776611328,68192.50103759766,0,404332056576,8589930496,4387655680,0
199,1778818012673,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80,191794.65850830078,68198.06823730469,0,404332056576,8589930496,4346093568,0
200,1778818012873,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80,191797.42547607422,68206.54284667969,0,404332056576,8589930496,4338610176,0
199,1778818013073,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,32.5,97.5,32.5,32.5,32.5,191800.3950805664,68213.41552734375,0,404332056576,8589930496,4364673024,0
199,1778818013274,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,191803.31567382813,68220.35986328125,0,404332056576,8589930496,4372930560,0
199,1778818013474,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,191806.19079589844,68227.32800292969,0,404332056576,8589930496,4372930560,0
199,1778818013674,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,13.636363983154297,10,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,191808.97497558594,68234.1015625,0,404332056576,8589930496,4355518464,0
200,1778818013874,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,13.636363983154297,10,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,191810.31127929688,68239.4849243164,0,404332056576,8589930496,4322275328,0
199,1778818014074,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,51.28205490112305,32.5,32.5,70,32.5,32.5,32.5,32.5,31.707317352294922,30.000001907348633,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,30.000001907348633,191813.216796875,68248.09545898438,0,404332056576,8589930496,4322791424,0
199,1778818014274,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191816.15380859375,68254.99633789063,0,404332056576,8589930496,4322791424,0
199,1778818014474,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191819.01623535156,68261.82556152344,0,404332056576,8589930496,4331048960,0
199,1778818014674,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191821.8823852539,68268.560546875,0,404332056576,8589930496,4330876928,0
200,1778818014875,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,191824.8585205078,68275.26745605469,0,404332056576,8589930496,4330225664,0
200,1778818015075,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,70,15.789472579956055,15.000000953674316,35,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,191827.78771972656,68282.09893798828,0,404332056576,8589930496,4317073408,0
199,1778818015276,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,47.36842346191406,47.619049072265625,45,100,50,50,50,47.36842346191406,50,50,50,50,50,50,50,50,191829.60906982422,68289.68768310547,0,404332056576,8589930496,4326621184,0
199,1778818015476,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191830.43627929688,68295.24487304688,0,404332056576,8589930496,4351135744,0
199,1778818015676,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191830.94903564453,68300.75183105469,0,404332056576,8589930496,4351135744,0
199,1778818015876,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191831.50494384766,68306.29858398438,0,404332056576,8589930496,4340547584,0
202,1778818016076,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,191832.44244384766,68311.90802001953,0,404332056576,8589930496,4340805632,0
200,1778818016278,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,63.15789031982422,47.619049072265625,50,66.66667175292969,47.36842346191406,47.36842346191406,45,50,47.619049072265625,47.619049072265625,47.619049072265625,45,47.36842346191406,50,47.36842346191406,47.619049072265625,191834.84020996094,68319.53930664063,0,404332056576,8589930496,4331773952,0
199,1778818016479,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,191837.76000976563,68326.8705444336,0,404332056576,8589930496,4332290048,0
199,1778818016679,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191840.68292236328,68333.75372314453,0,404332056576,8589930496,4344037376,0
199,1778818016879,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191843.54028320313,68340.69104003906,0,404332056576,8589930496,4338892800,0
199,1778818017079,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191846.3797607422,68347.65222167969,0,404332056576,8589930496,4338892800,0
199,1778818017279,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,191849.49530029297,68354.2368774414,0,404332056576,8589930496,4324671488,0
199,1778818017479,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,65,65,65,65,65,65,90.47618865966797,65,61.904762268066406,61.904762268066406,65,65,65,65,65,65,191851.8223876953,68362.24530029297,0,404332056576,8589930496,4324622336,0
199,1778818017679,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191852.29516601563,68367.7880859375,0,404332056576,8589930496,4358037504,0
199,1778818017879,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191852.865234375,68373.3256225586,0,404332056576,8589930496,4361850880,0
199,1778818018080,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191853.34790039063,68378.8720703125,0,404332056576,8589930496,4361850880,0
201,1778818018280,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,5,0,0,0,0,90,5,0,0,0,0,0,0,0,0,191854.2833251953,68384.48956298828,0,404332056576,8589930496,4354809856,0
200,1778818018481,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,25,10,10,10,10,10,70,10,10,10,10,10,10,10,10,10,191855.7139892578,68390.4916381836,0,404332056576,8589930496,4346531840,0
199,1778818018682,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,52.6315803527832,55,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,55,52.6315803527832,55,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,50,191858.58557128906,68398.95574951172,0,404332056576,8589930496,4334596096,0
199,1778818018882,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191861.5020751953,68405.79663085938,0,404332056576,8589930496,4350853120,0
199,1778818019082,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191864.39520263672,68412.76483154297,0,404332056576,8589930496,4350853120,0
199,1778818019282,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191867.2403564453,68419.73065185547,0,404332056576,8589930496,4350853120,0
202,1778818019482,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,90,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,191870.30004882813,68426.46307373047,0,404332056576,8589930496,4359016448,0
200,1778818019684,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,70,40,40,40,40,40,40,40,42.85714340209961,40,40,40,40,40,60.000003814697266,42.85714340209961,191873.16583251953,68433.96551513672,0,404332056576,8589930496,4339191808,0
199,1778818019885,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,25,25,25,20,25,25,21.052631378173828,25,21.052631378173828,21.052631378173828,21.052631378173828,25,25,21.052631378173828,100,21.052631378173828,191874.2381591797,68440.49493408203,0,404332056576,8589930496,4355567616,0
199,1778818020085,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191874.77282714844,68446.01428222656,0,404332056576,8589930496,4372082688,0
199,1778818020285,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191875.25872802734,68451.49346923828,0,404332056576,8589930496,4372082688,0
199,1778818020485,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191875.78735351563,68457.02655029297,0,404332056576,8589930496,4372082688,0
199,1778818020685,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,66.66667175292969,191876.8724975586,68462.65643310547,0,404332056576,8589930496,4306931712,0
200,1778818020885,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,66.66667175292969,191879.5630493164,68470.96228027344,0,404332056576,8589930496,4288598016,0
199,1778818021085,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,92.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,191882.54071044922,68477.8374633789,0,404332056576,8589930496,4289114112,0
199,1778818021285,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191885.38635253906,68484.7739868164,0,404332056576,8589930496,4292726784,0
