Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818387688,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,10,10,10,10,10,10,10,10,10,100,10,10,5.263157844543457,10,9.523809432983398,10,193405.2261352539,76342.45477294922,0,404332056576,8589930496,4207116288,0
199,1778818387888,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193408.16943359375,76349.375,0,404332056576,8589930496,4215115776,0
199,1778818388088,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193411.07684326172,76356.34289550781,0,404332056576,8589930496,4215115776,0
199,1778818388288,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193413.93817138672,76363.31201171875,0,404332056576,8589930496,4215115776,0
199,1778818388488,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,76.19047546386719,5.263157844543457,0,0,0,0,0,193417.04071044922,76369.81433105469,0,404332056576,8589930496,4214857728,0
200,1778818388688,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,76.19047546386719,5.263157844543457,0,0,0,0,0,193419.52447509766,76377.88720703125,0,404332056576,8589930496,4211666944,0
199,1778818388888,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,32.5,32.5,31.707317352294922,32.5,100,32.5,30.000001907348633,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,193420.20611572266,76383.46057128906,0,404332056576,8589930496,4243922944,0
199,1778818389088,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193420.70538330078,76389.00750732422,0,404332056576,8589930496,4252180480,0
199,1778818389289,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193421.1537475586,76394.52844238281,0,404332056576,8589930496,4252180480,0
200,1778818389489,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,89.47368621826172,0,0,5,0,0,0,0,0,0,0,0,193421.97967529297,76400.15075683594,0,404332056576,8589930496,4252430336,0
200,1778818389689,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,66.66667175292969,35,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,193423.23828125,76406.09368896484,0,404332056576,8589930496,4227923968,0
199,1778818389890,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,50,50,50,50,50,100,50,50,50,50,47.36842346191406,47.619049072265625,50,45,47.36842346191406,50,193425.10577392578,76413.67309570313,0,404332056576,8589930496,4239851520,0
199,1778818390090,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193425.66119384766,76419.20715332031,0,404332056576,8589930496,4263591936,0
199,1778818390290,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193426.15356445313,76424.75463867188,0,404332056576,8589930496,4263591936,0
199,1778818390490,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193426.6485595703,76430.29821777344,0,404332056576,8589930496,4263591936,0
202,1778818390690,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,4.761904716491699,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,193427.63800048828,76435.93170166016,0,404332056576,8589930496,4256727040,0
200,1778818390892,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,65,50,50,47.619049072265625,50,66.66667175292969,50,50,47.619049072265625,50,50,45,50,50,50,50,193430.05517578125,76443.72009277344,0,404332056576,8589930496,4266758144,0
199,1778818391093,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,193432.9633178711,76450.96380615234,0,404332056576,8589930496,4287660032,0
199,1778818391293,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193435.87048339844,76457.84423828125,0,404332056576,8589930496,4304175104,0
199,1778818391493,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193438.69189453125,76464.80700683594,0,404332056576,8589930496,4304175104,0
199,1778818391693,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193441.5487060547,76471.76629638672,0,404332056576,8589930496,4304175104,0
200,1778818391893,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,10,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,80,0,193443.11572265625,76477.54425048828,0,404332056576,8589930496,4304650240,0
200,1778818392093,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,73.68421173095703,55,57.894737243652344,55,55,55,57.142860412597656,55,55,55,57.142860412597656,55,55,55,60.000003814697266,60.000003814697266,193445.71826171875,76485.41217041016,0,404332056576,8589930496,4276199424,0
200,1778818392293,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,10,9.523809432983398,5.263157844543457,5.263157844543457,10,10,10,5.263157844543457,9.523809432983398,9.523809432983398,10,10,10,10,10,193448.58569335938,76492.52960205078,0,404332056576,8589930496,4304326656,0
199,1778818392494,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193451.48516845703,76499.43341064453,0,404332056576,8589930496,4312584192,0
199,1778818392694,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193454.34411621094,76506.40246582031,0,404332056576,8589930496,4312006656,0
199,1778818392894,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193457.11547851563,76513.37048339844,0,404332056576,8589930496,4312006656,0
199,1778818393094,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,10,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193460.23907470703,76519.9359741211,0,404332056576,8589930496,4268429312,0
200,1778818393294,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,10,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193463.1015625,76528.53747558594,0,404332056576,8589930496,4273590272,0
199,1778818393494,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,30.76923179626465,100,32.5,30.76923179626465,32.5,30.76923179626465,30.000001907348633,193466.00274658203,76535.41430664063,0,404332056576,8589930496,4295782400,0
199,1778818393694,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193468.88354492188,76542.35876464844,0,404332056576,8589930496,4304039936,0
199,1778818393895,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193471.75982666016,76549.32427978516,0,404332056576,8589930496,4304039936,0
200,1778818394095,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,90,0,0,5,0,0,193474.7364501953,76556.18048095703,0,404332056576,8589930496,4297633792,0
200,1778818394295,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,15.789472579956055,19.047618865966797,20,19.047618865966797,20,35,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,70,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,193477.6837158203,76562.92810058594,0,404332056576,8589930496,4278190080,0
199,1778818394496,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,45,45,45,45,45,100,47.619049072265625,45,47.36842346191406,47.36842346191406,45,47.619049072265625,47.36842346191406,50,45,45,193479.46307373047,76570.4253540039,0,404332056576,8589930496,4278190080,0
199,1778818394696,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193480.29473876953,76575.97186279297,0,404332056576,8589930496,4295901184,0
199,1778818394896,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193480.80645751953,76581.52404785156,0,404332056576,8589930496,4295901184,0
199,1778818395096,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193481.3267211914,76587.06188964844,0,404332056576,8589930496,4295901184,0
202,1778818395296,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,9.523809432983398,0,0,0,0,90,0,14.285715103149414,5,0,0,0,0,0,0,0,193482.2237548828,76592.66705322266,0,404332056576,8589930496,4295901184,0
200,1778818395498,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,65,50,50,50,50,65,50,50,50,47.619049072265625,50,50,50,50,50,50,193484.7742919922,76600.50482177734,0,404332056576,8589930496,4295643136,0
199,1778818395699,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,15.000000953674316,15.000000953674316,193487.70538330078,76607.86102294922,0,404332056576,8589930496,4324945920,0
199,1778818395899,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193490.65985107422,76614.7710571289,0,404332056576,8589930496,4341460992,0
199,1778818396099,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193493.4942626953,76621.7373046875,0,404332056576,8589930496,4330942464,0
199,1778818396299,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193496.37817382813,76628.58197021484,0,404332056576,8589930496,4330942464,0
199,1778818396499,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,193499.49713134766,76635.13610839844,0,404332056576,8589930496,4316463104,0
200,1778818396699,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,193501.9140625,76643.12292480469,0,404332056576,8589930496,4317237248,0
200,1778818396899,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,32.5,32.5,31.707317352294922,97.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,32.5,32.5,193502.6869506836,76648.61505126953,0,404332056576,8589930496,4343042048,0
199,1778818397099,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193503.22106933594,76654.189453125,0,404332056576,8589930496,4351299584,0
199,1778818397300,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193503.7021484375,76659.72961425781,0,404332056576,8589930496,4351299584,0
202,1778818397500,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,89.47368621826172,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,193504.56707763672,76665.34191894531,0,404332056576,8589930496,4351299584,0
200,1778818397702,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,26.3157901763916,10,10,66.66667175292969,10,10,10,10,10,10,10,10,10,14.285715103149414,10,14.285715103149414,193505.9639892578,76671.40148925781,0,404332056576,8589930496,4318773248,0
199,1778818397903,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,55,52.38095474243164,52.38095474243164,55,55,52.38095474243164,55,52.6315803527832,52.38095474243164,52.38095474243164,193508.83520507813,76679.86029052734,0,404332056576,8589930496,4318773248,0
199,1778818398103,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193511.73052978516,76686.73126220703,0,404332056576,8589930496,4318773248,0
199,1778818398303,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193514.5887451172,76693.70544433594,0,404332056576,8589930496,4318773248,0
199,1778818398503,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193517.43975830078,76700.6742553711,0,404332056576,8589930496,4318773248,0
200,1778818398703,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,57.142860412597656,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,193520.50036621094,76707.45922851563,0,404332056576,8589930496,4334227456,0
200,1778818398903,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,45,71.42857360839844,45,42.105262756347656,42.85714340209961,42.105262756347656,40,60.000003814697266,45,40,40,42.85714340209961,40,42.85714340209961,42.105262756347656,42.105262756347656,193523.19946289063,76714.8978881836,0,404332056576,8589930496,4252872704,0
199,1778818399104,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,20,20,20,20,21.052631378173828,23.809524536132813,25,100,20,20,21.052631378173828,20,21.052631378173828,21.052631378173828,20,20,193524.1932373047,76721.37622070313,0,404332056576,8589930496,4291063808,0
199,1778818399304,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193524.68518066406,76726.92370605469,0,404332056576,8589930496,4307578880,0
199,1778818399504,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193525.35083007813,76732.47772216797,0,404332056576,8589930496,4307578880,0
199,1778818399704,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193525.84912109375,76738.00286865234,0,404332056576,8589930496,4301438976,0
199,1778818399904,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193527.09545898438,76743.67529296875,0,404332056576,8589930496,4246134784,0
200,1778818400104,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,46.153846740722656,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,45,33.333335876464844,32.5,31.707317352294922,32.5,31.707317352294922,33.333335876464844,65.8536605834961,32.5,193529.88763427734,76752.1919555664,0,404332056576,8589930496,4246597632,0
199,1778818400304,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193532.79864501953,76759.04638671875,0,404332056576,8589930496,4273950720,0
199,1778818400504,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193535.6573486328,76765.9853515625,0,404332056576,8589930496,4282208256,0
199,1778818400705,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193538.52569580078,76772.96215820313,0,404332056576,8589930496,4281950208,0
201,1778818400905,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,193541.43060302734,76779.84594726563,0,404332056576,8589930496,4281950208,0
199,1778818401106,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,70,0,4.761904716491699,5,20,4.761904716491699,5,0,4.761904716491699,5,5,0,5,0,0,5,193544.33325195313,76786.17504882813,0,404332056576,8589930496,4271771648,0
200,1778818401306,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,70,0,4.761904716491699,5,20,4.761904716491699,5,0,4.761904716491699,5,5,0,5,0,0,5,193546.2954711914,76794.07159423828,0,404332056576,8589930496,4280029184,0
199,1778818401507,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.76923179626465,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.707317352294922,30.000001907348633,30.000001907348633,193546.7957763672,76799.6109008789,0,404332056576,8589930496,4314349568,0
199,1778818401707,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193547.26788330078,76805.13525390625,0,404332056576,8589930496,4314349568,0
199,1778818401907,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193547.81298828125,76810.71630859375,0,404332056576,8589930496,4314349568,0
201,1778818402107,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,60.000003814697266,36.842105865478516,0,0,4.761904716491699,0,0,0,0,0,0,0,193548.69317626953,76816.33435058594,0,404332056576,8589930496,4329316352,0
200,1778818402308,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,52.6315803527832,38.095237731933594,35,35,40,66.66667175292969,35,40,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,193550.53100585938,76823.39331054688,0,404332056576,8589930496,4255326208,0
199,1778818402509,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,26.3157901763916,30.000001907348633,30.000001907348633,25,25,30.000001907348633,25,26.3157901763916,26.3157901763916,26.3157901763916,25,26.3157901763916,26.3157901763916,26.3157901763916,25,193553.43536376953,76831.12298583984,0,404332056576,8589930496,4255002624,0
199,1778818402709,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193556.35906982422,76838.01208496094,0,404332056576,8589930496,4254969856,0
199,1778818402909,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193559.23468017578,76844.89099121094,0,404332056576,8589930496,4254842880,0
199,1778818403109,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193562.09454345703,76851.8628540039,0,404332056576,8589930496,4254842880,0
199,1778818403309,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,193565.24310302734,76858.51831054688,0,404332056576,8589930496,4250382336,0
199,1778818403509,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,65,65,63.15789031982422,60.000003814697266,65,65,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,85.71428680419922,65,193567.88110351563,76866.51794433594,0,404332056576,8589930496,4249890816,0
199,1778818403709,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193568.67181396484,76872.0503540039,0,404332056576,8589930496,4279820288,0
199,1778818403909,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193569.20959472656,76877.60571289063,0,404332056576,8589930496,4287819776,0
199,1778818404110,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193569.7006225586,76883.1517944336,0,404332056576,8589930496,4287819776,0
199,1778818404310,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193570.2755126953,76888.70727539063,0,404332056576,8589930496,4287819776,0
200,1778818404510,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,80.48780822753906,0,193571.66528320313,76894.3500366211,0,404332056576,8589930496,4278935552,0
200,1778818404710,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,80.48780822753906,0,193574.56353759766,76903.02282714844,0,404332056576,8589930496,4277706752,0
199,1778818404910,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,32.5,100,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,193577.48358154297,76909.9702758789,0,404332056576,8589930496,4304027648,0
199,1778818405110,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193580.353515625,76916.93634033203,0,404332056576,8589930496,4304027648,0
199,1778818405310,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193583.22814941406,76923.90270996094,0,404332056576,8589930496,4304027648,0
202,1778818405510,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193586.24310302734,76930.72033691406,0,404332056576,8589930496,4304285696,0
