Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818497459,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,10,10,10,10,5.263157844543457,9.523809432983398,10,10,10,10,10,10,10,10,10,193889.17767333984,78751.37414550781,0,404332056576,8589930496,4246536192,0
199,1778818497659,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193892.0906982422,78758.29467773438,0,404332056576,8589930496,4254793728,0
199,1778818497859,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193894.93267822266,78765.26348876953,0,404332056576,8589930496,4254793728,0
199,1778818498059,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193897.76733398438,78772.2319946289,0,404332056576,8589930496,4254646272,0
199,1778818498259,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,193900.67645263672,78778.49304199219,0,404332056576,8589930496,4254646272,0
199,1778818498459,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,65,65,100,65,65,65,65,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,65,193903.19110107422,78786.64331054688,0,404332056576,8589930496,4257226752,0
199,1778818498659,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193903.6908569336,78792.00720214844,0,404332056576,8589930496,4289740800,0
199,1778818498859,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193904.2660522461,78797.55224609375,0,404332056576,8589930496,4297998336,0
199,1778818499060,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193904.76611328125,78803.0380859375,0,404332056576,8589930496,4297740288,0
200,1778818499260,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193905.60943603516,78808.63165283203,0,404332056576,8589930496,4297740288,0
200,1778818499460,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,15.384615898132324,9.756096839904785,77.5,12.5,7.500000476837158,9.523809432983398,9.756096839904785,7.500000476837158,7.317072868347168,7.500000476837158,7.500000476837158,7.500000476837158,9.756096839904785,5.128205299377441,7.317072868347168,7.500000476837158,193907.21270751953,78814.77471923828,0,404332056576,8589930496,4289220608,0
199,1778818499661,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,193910.16131591797,78823.17028808594,0,404332056576,8589930496,4289220608,0
199,1778818499861,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193913.15325927734,78830.05517578125,0,404332056576,8589930496,4289187840,0
199,1778818500061,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193916.05084228516,78837.00036621094,0,404332056576,8589930496,4289187840,0
199,1778818500261,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193918.96783447266,78843.97204589844,0,404332056576,8589930496,4289187840,0
201,1778818500461,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,193922.0537109375,78850.72479248047,0,404332056576,8589930496,4282359808,0
200,1778818500662,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,68.42105102539063,45,45,45,45,45,45,45,45,45,45,45,45,45,63.15789031982422,45,193924.79974365234,78858.22509765625,0,404332056576,8589930496,4282036224,0
199,1778818500863,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,20,19.047618865966797,20,20,15.000000953674316,20,20,19.047618865966797,20,19.047618865966797,19.047618865966797,19.047618865966797,20,15.000000953674316,100,20,193925.74200439453,78864.57189941406,0,404332056576,8589930496,4307533824,0
199,1778818501063,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193926.25256347656,78870.08221435547,0,404332056576,8589930496,4324048896,0
199,1778818501263,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193926.75811767578,78875.63482666016,0,404332056576,8589930496,4324048896,0
199,1778818501463,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193927.2059326172,78881.18048095703,0,404332056576,8589930496,4324048896,0
199,1778818501663,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,193928.59619140625,78886.88537597656,0,404332056576,8589930496,4298158080,0
200,1778818501863,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,193931.42065429688,78895.4404296875,0,404332056576,8589930496,4289609728,0
199,1778818502063,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,95,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,32.5,32.5,34.14634323120117,193934.3735961914,78902.31018066406,0,404332056576,8589930496,4289564672,0
199,1778818502264,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193937.28247070313,78909.2748413086,0,404332056576,8589930496,4289564672,0
199,1778818502464,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193940.11981201172,78916.25561523438,0,404332056576,8589930496,4289564672,0
201,1778818502664,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,90,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,193943.03955078125,78923.09674072266,0,404332056576,8589930496,4285435904,0
200,1778818502865,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,70,5.263157844543457,21.052631378173828,5,5,5,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,193945.9287109375,78929.45819091797,0,404332056576,8589930496,4276387840,0
199,1778818503066,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,60.000003814697266,55,100,55,55,55,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,193947.82928466797,78937.41955566406,0,404332056576,8589930496,4276387840,0
199,1778818503266,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193948.28424072266,78942.91528320313,0,404332056576,8589930496,4310450176,0
199,1778818503466,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193948.88189697266,78948.43200683594,0,404332056576,8589930496,4310450176,0
199,1778818503666,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193949.3637084961,78953.98333740234,0,404332056576,8589930496,4310450176,0
200,1778818503866,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,9.523809432983398,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,193950.36712646484,78959.61517333984,0,404332056576,8589930496,4304150528,0
200,1778818504066,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,55,35,66.66667175292969,40.90909194946289,40,40,38.095237731933594,40,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,40,36.842105865478516,35,35,193952.5537109375,78966.89959716797,0,404332056576,8589930496,4287377408,0
200,1778818504267,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,26.3157901763916,26.3157901763916,26.3157901763916,25,25,26.3157901763916,25,25,25,25,25,25,28.571430206298828,26.3157901763916,30.000001907348633,193955.48028564453,78974.61462402344,0,404332056576,8589930496,4287893504,0
199,1778818504467,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193958.42852783203,78981.50701904297,0,404332056576,8589930496,4304150528,0
199,1778818504667,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193961.34375,78988.47680664063,0,404332056576,8589930496,4304048128,0
199,1778818504867,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193964.22705078125,78995.45623779297,0,404332056576,8589930496,4304048128,0
200,1778818505067,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193967.38537597656,79002.10876464844,0,404332056576,8589930496,4303294464,0
199,1778818505267,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,78.04877471923828,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,36.585365295410156,32.5,41.02564239501953,193970.0283203125,79010.2562866211,0,404332056576,8589930496,4286656512,0
199,1778818505467,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193970.54498291016,79015.82568359375,0,404332056576,8589930496,4314525696,0
199,1778818505667,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193971.05017089844,79021.28924560547,0,404332056576,8589930496,4322476032,0
199,1778818505867,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193971.54180908203,79026.83404541016,0,404332056576,8589930496,4322476032,0
199,1778818506068,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,193972.2540283203,79032.3657836914,0,404332056576,8589930496,4322508800,0
199,1778818506268,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,70,193973.451171875,79038.08111572266,0,404332056576,8589930496,4313534464,0
199,1778818506468,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,65,65,65,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,193976.3634033203,79046.7748413086,0,404332056576,8589930496,4313788416,0
199,1778818506668,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193979.28790283203,79053.6474609375,0,404332056576,8589930496,4322037760,0
199,1778818506868,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193982.12646484375,79060.61279296875,0,404332056576,8589930496,4330295296,0
199,1778818507068,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193985.00372314453,79067.5849609375,0,404332056576,8589930496,4330295296,0
200,1778818507268,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,89.47368621826172,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,193988.0177001953,79074.39099121094,0,404332056576,8589930496,4324110336,0
200,1778818507469,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,70,30.000001907348633,25,28.571430206298828,25,25,25,42.105262756347656,30.000001907348633,25,25,25,26.3157901763916,30.000001907348633,25,26.3157901763916,193990.71160888672,79081.40588378906,0,404332056576,8589930496,4310044672,0
199,1778818507670,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,35,35,40,36.842105865478516,40,40,36.842105865478516,100,35,38.095237731933594,35,36.842105865478516,38.095237731933594,35,40,38.095237731933594,193992.1300048828,79088.52435302734,0,404332056576,8589930496,4344078336,0
199,1778818507870,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193992.64916992188,79094.07299804688,0,404332056576,8589930496,4359798784,0
199,1778818508070,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193993.1297607422,79099.6215209961,0,404332056576,8589930496,4359540736,0
199,1778818508270,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193993.6362915039,79105.13348388672,0,404332056576,8589930496,4359540736,0
200,1778818508470,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,9.523809432983398,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,193994.65631103516,79110.76593017578,0,404332056576,8589930496,4359798784,0
200,1778818508670,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,55,57.142860412597656,55,57.142860412597656,55,55,57.142860412597656,70,75,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,193997.27868652344,79118.85144042969,0,404332056576,8589930496,4343570432,0
199,1778818508871,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5,5,5,5,100,5,5,5,5,5.263157844543457,9.523809432983398,9.523809432983398,194000.2039794922,79126.00500488281,0,404332056576,8589930496,4370321408,0
199,1778818509071,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,194003.14154052734,79132.9351196289,0,404332056576,8589930496,4378578944,0
199,1778818509271,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,194006.02783203125,79139.90124511719,0,404332056576,8589930496,4378578944,0
199,1778818509471,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,194008.8895263672,79146.85943603516,0,404332056576,8589930496,4378578944,0
200,1778818509671,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,194010.4662475586,79152.47119140625,0,404332056576,8589930496,4308140032,0
200,1778818509871,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,40,30.000001907348633,30.76923179626465,72.5,35,32.5,35,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.000001907348633,30.76923179626465,30.000001907348633,194013.07592773438,79160.51733398438,0,404332056576,8589930496,4281200640,0
199,1778818510072,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,194015.99493408203,79167.48291015625,0,404332056576,8589930496,4289458176,0
199,1778818510272,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194018.85858154297,79174.40350341797,0,404332056576,8589930496,4314230784,0
199,1778818510472,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194021.72106933594,79181.36907958984,0,404332056576,8589930496,4314230784,0
199,1778818510672,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194024.5841064453,79188.330078125,0,404332056576,8589930496,4314230784,0
199,1778818510872,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,5,68.42105102539063,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,194027.6480102539,79194.77526855469,0,404332056576,8589930496,4245966848,0
199,1778818511072,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,65,65,65,65,63.15789031982422,65,65,65,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,100,65,194029.96551513672,79202.87805175781,0,404332056576,8589930496,4256776192,0
199,1778818511272,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194030.48516845703,79208.4213256836,0,404332056576,8589930496,4288258048,0
199,1778818511472,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194031.08026123047,79213.97277832031,0,404332056576,8589930496,4296515584,0
199,1778818511673,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194031.67810058594,79219.51239013672,0,404332056576,8589930496,4296515584,0
200,1778818511873,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,20,194032.62530517578,79225.0951538086,0,404332056576,8589930496,4306735104,0
200,1778818512073,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,40,23.809524536132813,20,20,27.272727966308594,20,20,20,23.809524536132813,20,20,20,21.052631378173828,23.809524536132813,21.052631378173828,70,194034.5635986328,79231.7621459961,0,404332056576,8589930496,4232364032,0
200,1778818512273,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,42.105262756347656,45,42.105262756347656,42.105262756347656,45,45,45,42.105262756347656,45,40,45,42.85714340209961,40,40,42.85714340209961,194037.474609375,79239.87341308594,0,404332056576,8589930496,4258914304,0
199,1778818512474,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194040.42944335938,79246.71185302734,0,404332056576,8589930496,4281622528,0
199,1778818512674,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194043.32202148438,79253.66931152344,0,404332056576,8589930496,4281622528,0
199,1778818512874,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194046.18280029297,79260.634765625,0,404332056576,8589930496,4275511296,0
200,1778818513074,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,194049.28930664063,79267.23400878906,0,404332056576,8589930496,4275511296,0
200,1778818513274,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,66.66667175292969,50,50,52.38095474243164,50,70,50,50,52.38095474243164,52.6315803527832,55,50,50,52.38095474243164,52.38095474243164,52.6315803527832,194052.16766357422,79275.07592773438,0,404332056576,8589930496,4276015104,0
199,1778818513475,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,100,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,10,10,10.526315689086914,10.526315689086914,10.526315689086914,10,194053.1805419922,79281.04315185547,0,404332056576,8589930496,4293820416,0
199,1778818513675,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194053.68255615234,79286.48541259766,0,404332056576,8589930496,4310335488,0
199,1778818513875,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194054.2006225586,79292.02587890625,0,404332056576,8589930496,4310241280,0
199,1778818514075,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194054.76788330078,79297.56622314453,0,404332056576,8589930496,4310241280,0
200,1778818514275,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194056.01593017578,79303.01635742188,0,404332056576,8589930496,4259074048,0
199,1778818514475,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,32.5,32.5,32.5,31.707317352294922,30.76923179626465,40.476192474365234,31.707317352294922,65.8536605834961,34.14634323120117,30.76923179626465,51.219512939453125,32.5,32.5,31.707317352294922,32.5,32.5,194058.9009399414,79311.64544677734,0,404332056576,8589930496,4255203328,0
199,1778818514675,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,194061.86627197266,79318.50384521484,0,404332056576,8589930496,4278943744,0
199,1778818514875,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,194064.78643798828,79325.45080566406,0,404332056576,8589930496,4286943232,0
199,1778818515076,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,194067.67681884766,79332.4115600586,0,404332056576,8589930496,4286943232,0
200,1778818515276,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,5,0,0,194070.68328857422,79339.25225830078,0,404332056576,8589930496,4286943232,0
200,1778818515476,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,70,15.000000953674316,15.000000953674316,15.000000953674316,35,15.000000953674316,194073.56481933594,79345.92236328125,0,404332056576,8589930496,4277493760,0
199,1778818515677,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,50,47.619049072265625,47.36842346191406,50,50,47.36842346191406,50,50,50,50,47.36842346191406,50,47.619049072265625,50,100,50,194075.23901367188,79353.48895263672,0,404332056576,8589930496,4297543680,0
