Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818607224,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194351.18817138672,81148.77758789063,0,404332056576,8589930496,4326547456,0
199,1778818607424,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194351.87841796875,81154.31848144531,0,404332056576,8589930496,4326547456,0
199,1778818607624,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194352.41229248047,81159.80560302734,0,404332056576,8589930496,4326547456,0
200,1778818607824,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194353.68438720703,81165.40649414063,0,404332056576,8589930496,4321849344,0
199,1778818608024,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,35,30.76923179626465,32.5,32.5,32.5,70,31.707317352294922,35,30.76923179626465,51.219512939453125,30.76923179626465,30.000001907348633,30.76923179626465,32.5,32.5,32.5,194356.55444335938,81174.05505371094,0,404332056576,8589930496,4316946432,0
199,1778818608224,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194359.47747802734,81180.9594116211,0,404332056576,8589930496,4340944896,0
199,1778818608424,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194362.35229492188,81187.90203857422,0,404332056576,8589930496,4349202432,0
199,1778818608625,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194365.24346923828,81194.8662109375,0,404332056576,8589930496,4349202432,0
201,1778818608825,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,4.761904716491699,194368.24768066406,81201.73138427734,0,404332056576,8589930496,4342206464,0
200,1778818609026,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,15.000000953674316,20,19.047618865966797,15.000000953674316,15.000000953674316,30.000001907348633,15.789472579956055,15.789472579956055,19.047618865966797,70,19.047618865966797,20,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,194371.02221679688,81208.48669433594,0,404332056576,8589930496,4317450240,0
199,1778818609227,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,47.36842346191406,45,47.619049072265625,47.619049072265625,50,100,47.619049072265625,45,47.36842346191406,47.36842346191406,45,45,47.36842346191406,47.619049072265625,47.36842346191406,50,194372.8120727539,81216.03436279297,0,404332056576,8589930496,4317868032,0
199,1778818609427,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194373.40313720703,81221.57885742188,0,404332056576,8589930496,4317868032,0
199,1778818609627,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194373.91918945313,81227.01721191406,0,404332056576,8589930496,4311986176,0
199,1778818609827,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194374.4730834961,81232.55932617188,0,404332056576,8589930496,4307251200,0
200,1778818610027,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,5,4.761904716491699,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,194375.51232910156,81238.19049072266,0,404332056576,8589930496,4307509248,0
200,1778818610227,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,65,47.36842346191406,47.36842346191406,50,47.619049072265625,70,50,50,50,47.619049072265625,50,50,47.619049072265625,50,52.38095474243164,47.36842346191406,194377.85638427734,81245.78332519531,0,404332056576,8589930496,4299251712,0
199,1778818610428,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,194380.7876586914,81253.1181640625,0,404332056576,8589930496,4307767296,0
199,1778818610628,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194383.72283935547,81260.01953125,0,404332056576,8589930496,4324024320,0
199,1778818610828,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194386.65478515625,81266.99822998047,0,404332056576,8589930496,4319469568,0
199,1778818611028,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194389.5571899414,81273.97534179688,0,404332056576,8589930496,4319387648,0
199,1778818611228,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,194392.75524902344,81280.6079711914,0,404332056576,8589930496,4301291520,0
199,1778818611428,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,65,66.66667175292969,63.15789031982422,63.15789031982422,65,65,60.000003814697266,65,65,65,65,61.904762268066406,65,60.000003814697266,95,65,194395.3715209961,81288.77575683594,0,404332056576,8589930496,4301873152,0
199,1778818611628,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194395.94635009766,81294.32550048828,0,404332056576,8589930496,4326121472,0
199,1778818611829,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194396.55041503906,81299.87908935547,0,404332056576,8589930496,4342636544,0
199,1778818612029,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194397.1072998047,81305.4242553711,0,404332056576,8589930496,4342636544,0
202,1778818612229,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,194398.13916015625,81311.0259399414,0,404332056576,8589930496,4351152128,0
200,1778818612431,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,25,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,10,5,5,5,5,5.263157844543457,5,10,66.66667175292969,5,194399.60485839844,81316.94854736328,0,404332056576,8589930496,4342366208,0
199,1778818612632,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,57.142860412597656,55,55,57.894737243652344,55,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,194402.55493164063,81325.53527832031,0,404332056576,8589930496,4342366208,0
199,1778818612832,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194405.55377197266,81332.39959716797,0,404332056576,8589930496,4358623232,0
199,1778818613032,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194408.43139648438,81339.33026123047,0,404332056576,8589930496,4358623232,0
199,1778818613232,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194411.31860351563,81346.29064941406,0,404332056576,8589930496,4358623232,0
201,1778818613432,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,194414.4188232422,81353.11450195313,0,404332056576,8589930496,4358623232,0
200,1778818613633,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,65,40,40,57.142860412597656,40,40,40,40,35,38.095237731933594,38.095237731933594,36.842105865478516,40,40,36.842105865478516,40,194417.15893554688,81360.48468017578,0,404332056576,8589930496,4332851200,0
199,1778818613834,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,25,21.052631378173828,25,100,25,25,25,21.052631378173828,25,21.052631378173828,25,25,21.052631378173828,25,25,25,194418.59118652344,81367.12078857422,0,404332056576,8589930496,4350349312,0
199,1778818614034,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194419.2787475586,81372.67370605469,0,404332056576,8589930496,4366864384,0
199,1778818614234,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194419.7827758789,81378.23944091797,0,404332056576,8589930496,4366864384,0
199,1778818614434,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194420.36352539063,81383.75927734375,0,404332056576,8589930496,4366864384,0
200,1778818614634,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194421.52655029297,81389.34790039063,0,404332056576,8589930496,4346847232,0
200,1778818614834,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,43.90243911743164,33.333335876464844,32.5,75,31.707317352294922,30.76923179626465,31.707317352294922,35,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,194424.21514892578,81397.67840576172,0,404332056576,8589930496,4340068352,0
199,1778818615034,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194427.14776611328,81404.51959228516,0,404332056576,8589930496,4341874688,0
199,1778818615234,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194430.06408691406,81411.2953491211,0,404332056576,8589930496,4356325376,0
199,1778818615435,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194432.99798583984,81418.21423339844,0,404332056576,8589930496,4356325376,0
199,1778818615635,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,194435.94311523438,81425.10235595703,0,404332056576,8589930496,4349853696,0
199,1778818615835,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,68.42105102539063,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194439.0137939453,81431.56091308594,0,404332056576,8589930496,4321693696,0
199,1778818616035,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,65,100,63.15789031982422,65,61.904762268066406,65,65,65,65,65,65,65,65,65,65,65,194441.9276123047,81440.28686523438,0,404332056576,8589930496,4350337024,0
199,1778818616235,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194444.87725830078,81447.19525146484,0,404332056576,8589930496,4379496448,0
199,1778818616435,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194447.77264404297,81454.16271972656,0,404332056576,8589930496,4379496448,0
199,1778818616635,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194450.64086914063,81461.1259765625,0,404332056576,8589930496,4379496448,0
200,1778818616836,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,194453.68225097656,81467.9506225586,0,404332056576,8589930496,4374097920,0
200,1778818617036,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,28.571430206298828,68.42105102539063,28.571430206298828,30.000001907348633,47.36842346191406,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,194456.59661865234,81475.11877441406,0,404332056576,8589930496,4362723328,0
199,1778818617237,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,36.842105865478516,35,35,35,100,35,35,35,35,35,35,35,35,35,35,35,194458.19207763672,81482.15618896484,0,404332056576,8589930496,4388786176,0
199,1778818617437,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194458.75323486328,81487.69921875,0,404332056576,8589930496,4409430016,0
199,1778818617637,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194459.2978515625,81493.23638916016,0,404332056576,8589930496,4403511296,0
199,1778818617837,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194459.8358154297,81498.77795410156,0,404332056576,8589930496,4397158400,0
201,1778818618037,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,194460.71923828125,81504.39581298828,0,404332056576,8589930496,4397613056,0
199,1778818618238,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,61.904762268066406,61.904762268066406,65,60.000003814697266,65,65,61.904762268066406,60.000003814697266,63.15789031982422,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,194463.41900634766,81512.6079711914,0,404332056576,8589930496,4393123840,0
199,1778818618439,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,4.761904716491699,0,0,5,194466.30657958984,81519.60290527344,0,404332056576,8589930496,4419158016,0
199,1778818618639,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194469.1898803711,81526.55255126953,0,404332056576,8589930496,4421677056,0
199,1778818618839,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194472.06573486328,81533.53564453125,0,404332056576,8589930496,4407959552,0
199,1778818619039,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194474.9451904297,81540.49530029297,0,404332056576,8589930496,4414472192,0
199,1778818619239,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,10,0,0,71.42857360839844,10,0,0,0,0,0,194478.0171508789,81546.95178222656,0,404332056576,8589930496,4399878144,0
199,1778818619439,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,61.904762268066406,65,65,65,65,61.904762268066406,100,65,65,60.000003814697266,65,61.904762268066406,63.15789031982422,65,65,60.000003814697266,194480.19049072266,81555.05407714844,0,404332056576,8589930496,4404523008,0
199,1778818619639,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194480.7364501953,81560.61462402344,0,404332056576,8589930496,4434714624,0
199,1778818619839,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194481.2777709961,81566.17211914063,0,404332056576,8589930496,4418932736,0
199,1778818620040,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194481.88110351563,81571.72662353516,0,404332056576,8589930496,4411195392,0
200,1778818620240,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,194482.74853515625,81577.33569335938,0,404332056576,8589930496,4411428864,0
200,1778818620440,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,40,23.809524536132813,25,25,25,25,66.66667175292969,21.052631378173828,25,25,25,25,25,25,25,25,194484.50274658203,81583.89373779297,0,404332056576,8589930496,4410388480,0
199,1778818620641,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,194487.4496459961,81591.93743896484,0,404332056576,8589930496,4421226496,0
199,1778818620841,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194490.39453125,81598.80047607422,0,404332056576,8589930496,4443635712,0
199,1778818621041,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194493.2862548828,81605.76556396484,0,404332056576,8589930496,4443635712,0
199,1778818621241,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194496.1538696289,81612.73406982422,0,404332056576,8589930496,4443635712,0
200,1778818621441,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,194499.23931884766,81619.44354248047,0,404332056576,8589930496,4443418624,0
200,1778818621641,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,70,55,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,55,55,55,55,55,52.6315803527832,71.42857360839844,55,194502.10864257813,81627.39190673828,0,404332056576,8589930496,4397813760,0
199,1778818621842,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,10,10,10,10.526315689086914,10.526315689086914,10,14.285715103149414,10,10,10,10,10,10,10,100,10,194502.92181396484,81633.2544555664,0,404332056576,8589930496,4414357504,0
199,1778818622042,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194504.18170166016,81638.9125366211,0,404332056576,8589930496,4439388160,0
199,1778818622242,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194504.88262939453,81644.46014404297,0,404332056576,8589930496,4439388160,0
199,1778818622442,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194505.44201660156,81649.99871826172,0,404332056576,8589930496,4439388160,0
199,1778818622642,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,78.94737243652344,0,194506.72241210938,81655.61987304688,0,404332056576,8589930496,4392181760,0
199,1778818622842,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,65,65,65,65,65,65,65,65,194509.64727783203,81664.22607421875,0,404332056576,8589930496,4385976320,0
199,1778818623042,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194512.62158203125,81671.08599853516,0,404332056576,8589930496,4385976320,0
199,1778818623243,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194515.5352783203,81677.9067993164,0,404332056576,8589930496,4394459136,0
199,1778818623443,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194518.44763183594,81684.6655883789,0,404332056576,8589930496,4394459136,0
201,1778818623643,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,85,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,194521.4317626953,81691.4038696289,0,404332056576,8589930496,4413214720,0
200,1778818623844,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,14.285715103149414,71.42857360839844,15.000000953674316,10,10.526315689086914,14.285715103149414,15.000000953674316,30.000001907348633,14.285715103149414,10,10.526315689086914,10,14.285715103149414,14.285715103149414,10,14.285715103149414,194524.5291748047,81698.1748046875,0,404332056576,8589930496,4329684992,0
199,1778818624045,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,52.6315803527832,50,50,50,50,50,50,100,50,50,50,50,50,50,50,50,194526.31903076172,81705.75213623047,0,404332056576,8589930496,4341297152,0
199,1778818624245,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194526.9002685547,81711.28234863281,0,404332056576,8589930496,4365811712,0
199,1778818624445,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194527.40563964844,81716.82067871094,0,404332056576,8589930496,4365811712,0
199,1778818624645,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194527.9389038086,81722.35888671875,0,404332056576,8589930496,4365811712,0
202,1778818624845,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,4.761904716491699,0,0,0,0,0,0,52.6315803527832,5,0,0,0,0,0,45,0,194528.9189453125,81727.9712524414,0,404332056576,8589930496,4382097408,0
200,1778818625047,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,60.000003814697266,42.85714340209961,47.619049072265625,45,42.85714340209961,45,42.85714340209961,42.85714340209961,45,45,42.85714340209961,45,42.105262756347656,45,70,42.105262756347656,194531.2240600586,81735.54486083984,0,404332056576,8589930496,4292706304,0
