Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818991444,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,65,61.904762268066406,65,100,61.904762268066406,63.15789031982422,65,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,196026.32421875,89561.28631591797,0,404332056576,8589930496,4273152000,0
199,1778818991644,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196027.10876464844,89566.81945800781,0,404332056576,8589930496,4297150464,0
199,1778818991844,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196027.77783203125,89572.35357666016,0,404332056576,8589930496,4305408000,0
199,1778818992045,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196028.3021850586,89577.87939453125,0,404332056576,8589930496,4305408000,0
200,1778818992245,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,196029.22479248047,89583.46417236328,0,404332056576,8589930496,4313636864,0
200,1778818992445,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,30.000001907348633,19.047618865966797,20,70,15.789472579956055,20,20,20,15.000000953674316,20,15.789472579956055,15.789472579956055,20,20,19.047618865966797,15.000000953674316,196030.88995361328,89589.75030517578,0,404332056576,8589930496,4305092608,0
200,1778818992645,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,47.36842346191406,45,45,47.619049072265625,45,45,45,47.619049072265625,45,47.619049072265625,47.619049072265625,45,45,47.36842346191406,47.36842346191406,196033.8162841797,89597.94915771484,0,404332056576,8589930496,4298985472,0
199,1778818992846,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196036.8169555664,89604.57794189453,0,404332056576,8589930496,4298661888,0
199,1778818993046,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196039.658203125,89611.32080078125,0,404332056576,8589930496,4298661888,0
199,1778818993246,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196042.5089111328,89618.06884765625,0,404332056576,8589930496,4298661888,0
200,1778818993446,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,50,47.619049072265625,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196045.61810302734,89624.72821044922,0,404332056576,8589930496,4309757952,0
199,1778818993646,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,50,68.42105102539063,50,65,47.36842346191406,50,47.36842346191406,50,50,50,47.36842346191406,47.36842346191406,50,50,50,50,196048.31610107422,89632.28045654297,0,404332056576,8589930496,4236877824,0
199,1778818993847,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,15.000000953674316,15.000000953674316,15.000000953674316,100,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,196049.1982421875,89638.30529785156,0,404332056576,8589930496,4236754944,0
199,1778818994047,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196049.72033691406,89643.83880615234,0,404332056576,8589930496,4244754432,0
199,1778818994247,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196050.23760986328,89649.37335205078,0,404332056576,8589930496,4244754432,0
199,1778818994447,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196050.7554321289,89654.89031982422,0,404332056576,8589930496,4244754432,0
199,1778818994647,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,78.94737243652344,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,196051.86492919922,89660.51251220703,0,404332056576,8589930496,4214583296,0
200,1778818994847,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,95,65,65,61.904762268066406,63.15789031982422,65,65,65,65,60.000003814697266,60.000003814697266,63.15789031982422,65,65,65,65,196054.6993408203,89669.0131225586,0,404332056576,8589930496,4230840320,0
199,1778818995047,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196057.64080810547,89675.77264404297,0,404332056576,8589930496,4255870976,0
199,1778818995247,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196060.52307128906,89682.70697021484,0,404332056576,8589930496,4264128512,0
199,1778818995448,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196063.4200439453,89689.67071533203,0,404332056576,8589930496,4264128512,0
201,1778818995648,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,196066.41528320313,89696.53411865234,0,404332056576,8589930496,4259536896,0
200,1778818995849,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,70,10,10,10,14.285715103149414,10,14.285715103149414,25,10,14.285715103149414,14.285715103149414,14.285715103149414,10,10,10,10,196069.14178466797,89702.99389648438,0,404332056576,8589930496,4254830592,0
199,1778818996050,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,50,55,50,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,100,55,52.6315803527832,52.6315803527832,50,52.38095474243164,52.6315803527832,52.6315803527832,55,196071.0135498047,89710.66760253906,0,404332056576,8589930496,4275474432,0
199,1778818996250,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196071.5498046875,89716.2144165039,0,404332056576,8589930496,4300763136,0
199,1778818996450,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196072.0982055664,89721.74963378906,0,404332056576,8589930496,4300763136,0
199,1778818996650,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196072.59020996094,89727.28454589844,0,404332056576,8589930496,4300763136,0
200,1778818996850,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,4.761904716491699,4.761904716491699,0,0,0,0,0,55,0,0,0,0,0,0,42.85714340209961,0,196073.74908447266,89732.88171386719,0,404332056576,8589930496,4315729920,0
200,1778818997050,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,57.894737243652344,42.85714340209961,45,45,45,42.105262756347656,45,45,45,45,45,45,42.105262756347656,42.85714340209961,70,40,196076.06384277344,89740.28955078125,0,404332056576,8589930496,4242190336,0
199,1778818997251,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,21.052631378173828,20,20,20,20,20,20,20,20,20,20,20,21.052631378173828,20,23.809524536132813,196078.98895263672,89747.76544189453,0,404332056576,8589930496,4242190336,0
199,1778818997451,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196081.93908691406,89754.63067626953,0,404332056576,8589930496,4242190336,0
199,1778818997651,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196084.80004882813,89761.59362792969,0,404332056576,8589930496,4242190336,0
199,1778818997851,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196087.73431396484,89768.55474853516,0,404332056576,8589930496,4242157568,0
199,1778818998051,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,85,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,196090.9369506836,89775.1982421875,0,404332056576,8589930496,4234194944,0
199,1778818998251,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,60.000003814697266,65,65,65,65,65,65,61.904762268066406,65,65,65,65,65,61.904762268066406,90,63.15789031982422,196093.35498046875,89783.06335449219,0,404332056576,8589930496,4237430784,0
199,1778818998451,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196093.85229492188,89788.54919433594,0,404332056576,8589930496,4264267776,0
199,1778818998651,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196094.37322998047,89794.07904052734,0,404332056576,8589930496,4272267264,0
199,1778818998851,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196094.9346923828,89799.5864868164,0,404332056576,8589930496,4270768128,0
201,1778818999052,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,196095.70751953125,89805.16571044922,0,404332056576,8589930496,4270768128,0
200,1778818999253,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,23.809524536132813,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,9.523809432983398,68.42105102539063,5,196096.84552001953,89810.87768554688,0,404332056576,8589930496,4265431040,0
199,1778818999454,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,196099.74578857422,89819.55480957031,0,404332056576,8589930496,4265431040,0
199,1778818999654,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196102.67010498047,89826.38659667969,0,404332056576,8589930496,4265431040,0
199,1778818999854,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196105.5284423828,89833.31707763672,0,404332056576,8589930496,4265431040,0
199,1778819000054,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196108.37860107422,89840.27807617188,0,404332056576,8589930496,4265431040,0
200,1778819000254,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,55,0,0,0,0,0,5,36.842105865478516,0,0,0,0,0,0,0,0,196110.88739013672,89846.69073486328,0,404332056576,8589930496,4265660416,0
200,1778819000454,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,28.571430206298828,10.526315689086914,10,10.526315689086914,10,10.526315689086914,15.000000953674316,65,10,14.285715103149414,14.285715103149414,14.285715103149414,10,10,10,10,196112.57354736328,89852.48931884766,0,404332056576,8589930496,4208033792,0
199,1778819000655,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,52.38095474243164,55,52.38095474243164,52.6315803527832,52.38095474243164,50,50,55,52.6315803527832,52.6315803527832,50,52.38095474243164,52.6315803527832,55,55,196115.4790649414,89860.8505859375,0,404332056576,8589930496,4246224896,0
199,1778819000855,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196118.39056396484,89867.66827392578,0,404332056576,8589930496,4271513600,0
199,1778819001055,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196121.26806640625,89874.62310791016,0,404332056576,8589930496,4271448064,0
199,1778819001255,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196124.1259765625,89881.58282470703,0,404332056576,8589930496,4271448064,0
202,1778819001455,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,90,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,196127.2216796875,89888.3081665039,0,404332056576,8589930496,4271226880,0
200,1778819001657,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,70,38.095237731933594,36.842105865478516,40,38.095237731933594,36.842105865478516,35,38.095237731933594,40,38.095237731933594,40,40,42.85714340209961,36.842105865478516,57.142860412597656,38.095237731933594,196130.0565185547,89895.68664550781,0,404332056576,8589930496,4267061248,0
199,1778819001858,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,25,25,25,25,25,25,25,25,25,26.3157901763916,23.809524536132813,25,21.052631378173828,25,100,25,196131.3623046875,89902.28540039063,0,404332056576,8589930496,4266979328,0
199,1778819002058,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196131.90893554688,89907.81201171875,0,404332056576,8589930496,4267495424,0
199,1778819002258,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196132.43969726563,89913.33715820313,0,404332056576,8589930496,4267495424,0
199,1778819002458,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196132.92999267578,89918.8285522461,0,404332056576,8589930496,4267495424,0
199,1778819002658,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85.71428680419922,0,196133.96209716797,89924.3818359375,0,404332056576,8589930496,4251140096,0
200,1778819002858,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85.71428680419922,0,196136.61541748047,89932.70532226563,0,404332056576,8589930496,4225392640,0
199,1778819003058,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,92.5,30.76923179626465,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.76923179626465,196139.54290771484,89939.42083740234,0,404332056576,8589930496,4225392640,0
199,1778819003258,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196142.41900634766,89946.2421875,0,404332056576,8589930496,4225392640,0
199,1778819003459,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196145.2606201172,89953.19604492188,0,404332056576,8589930496,4225392640,0
199,1778819003659,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,95,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,196148.11059570313,89960.07305908203,0,404332056576,8589930496,4225040384,0
199,1778819003859,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,196149.90020751953,89965.73858642578,0,404332056576,8589930496,4163563520,0
200,1778819004059,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,196152.58404541016,89974.0805053711,0,404332056576,8589930496,4187140096,0
199,1778819004259,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,95,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,196155.5096435547,89980.8798828125,0,404332056576,8589930496,4215267328,0
199,1778819004459,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196158.36694335938,89987.81689453125,0,404332056576,8589930496,4223516672,0
199,1778819004659,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196161.25885009766,89994.77325439453,0,404332056576,8589930496,4223516672,0
201,1778819004859,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,196164.19763183594,90001.63763427734,0,404332056576,8589930496,4223762432,0
200,1778819005061,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,68.42105102539063,5,9.523809432983398,20,9.523809432983398,5,4.761904716491699,5,5,0,5,4.761904716491699,5,5,5,5,196167.16815185547,90007.96405029297,0,404332056576,8589930496,4224241664,0
199,1778819005262,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,196169.15173339844,90015.89141845703,0,404332056576,8589930496,4232499200,0
199,1778819005462,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196169.63830566406,90021.29956054688,0,404332056576,8589930496,4266819584,0
199,1778819005662,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196170.09826660156,90026.81475830078,0,404332056576,8589930496,4266819584,0
199,1778819005862,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196170.70306396484,90032.35791015625,0,404332056576,8589930496,4261605376,0
200,1778819006062,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,196171.49243164063,90037.94873046875,0,404332056576,8589930496,4261851136,0
200,1778819006262,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,55,40,38.095237731933594,68.42105102539063,36.842105865478516,35,40,40,35,38.095237731933594,40,36.842105865478516,35,35,38.095237731933594,36.842105865478516,196173.35968017578,90045.06610107422,0,404332056576,8589930496,4245078016,0
199,1778819006463,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,25,25,28.571430206298828,25,26.3157901763916,25,25,25,25,25,28.571430206298828,30.000001907348633,30.000001907348633,25,28.571430206298828,196176.25482177734,90052.5620727539,0,404332056576,8589930496,4245078016,0
199,1778819006663,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196179.13836669922,90059.23431396484,0,404332056576,8589930496,4245307392,0
199,1778819006863,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196182.0205078125,90065.99285888672,0,404332056576,8589930496,4245307392,0
199,1778819007063,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196184.89752197266,90072.74530029297,0,404332056576,8589930496,4245274624,0
200,1778819007263,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196188.04132080078,90079.3236694336,0,404332056576,8589930496,4241309696,0
199,1778819007463,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,77.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,42.5,34.14634323120117,32.5,32.5,32.5,32.5,30.76923179626465,36.585365295410156,32.5,32.5,196190.68341064453,90087.25231933594,0,404332056576,8589930496,4240977920,0
199,1778819007663,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196191.25506591797,90092.8207397461,0,404332056576,8589930496,4268072960,0
199,1778819007863,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196191.78631591797,90098.36553955078,0,404332056576,8589930496,4276072448,0
