Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653129871,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,31.57894515991211,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,98031.22875976563,47573.00146484375,0,404332056576,8589930496,4162273280,0
199,1778653130071,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98031.8052368164,47578.52813720703,0,404332056576,8589930496,4170272768,0
199,1778653130271,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98032.31622314453,47584.044494628906,0,404332056576,8589930496,4170272768,0
199,1778653130472,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98032.76171875,47589.46374511719,0,404332056576,8589930496,4170272768,0
199,1778653130672,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98033.3090209961,47594.97937011719,0,404332056576,8589930496,4170014720,0
199,1778653130872,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,28.571430206298828,0,5.263157844543457,0,0,0,0,0,60.000003814697266,0,4.761904716491699,98035.38995361328,47601.037170410156,0,404332056576,8589930496,4161466368,0
199,1778653131072,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98038.25213623047,47607.89147949219,0,404332056576,8589930496,4161466368,0
199,1778653131272,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98041.12139892578,47614.81530761719,0,404332056576,8589930496,4161466368,0
199,1778653131472,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98043.99267578125,47621.760009765625,0,404332056576,8589930496,4161466368,0
199,1778653131672,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,98046.93280029297,47628.63555908203,0,404332056576,8589930496,4172058624,0
199,1778653131872,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,98048.52075195313,47634.4453125,0,404332056576,8589930496,4169256960,0
199,1778653132073,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98049.08410644531,47639.969177246094,0,404332056576,8589930496,4181643264,0
199,1778653132273,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98049.56811523438,47645.48974609375,0,404332056576,8589930496,4181643264,0
199,1778653132473,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98050.10205078125,47651.009338378906,0,404332056576,8589930496,4181643264,0
199,1778653132673,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,90,98051.06414794922,47656.595458984375,0,404332056576,8589930496,4180832256,0
199,1778653132873,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,15.789472579956055,98052.88635253906,47662.5009765625,0,404332056576,8589930496,4180832256,0
199,1778653133073,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98055.779296875,47669.23449707031,0,404332056576,8589930496,4190638080,0
199,1778653133273,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98058.67803955078,47675.9921875,0,404332056576,8589930496,4190638080,0
199,1778653133474,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98061.56994628906,47682.75311279297,0,404332056576,8589930496,4190380032,0
199,1778653133674,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,10,0,0,0,0,5,0,0,0,0,80,0,0,0,98064.41821289063,47689.3515625,0,404332056576,8589930496,4190371840,0
199,1778653133874,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,25,0,0,0,0,0,0,0,0,0,0,50,0,0,98065.85290527344,47694.571350097656,0,404332056576,8589930496,4190371840,0
199,1778653134074,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98068.73156738281,47701.35711669922,0,404332056576,8589930496,4206370816,0
199,1778653134274,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98071.59686279297,47708.11151123047,0,404332056576,8589930496,4206370816,0
199,1778653134474,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98074.47216796875,47714.859619140625,0,404332056576,8589930496,4206370816,0
199,1778653134674,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,98077.33215332031,47721.58966064453,0,404332056576,8589930496,4206370816,0
199,1778653134874,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,10,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,55,98078.763671875,47727.19891357422,0,404332056576,8589930496,4206624768,0
199,1778653135075,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98079.33898925781,47732.56335449219,0,404332056576,8589930496,4206624768,0
199,1778653135275,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98079.83874511719,47737.91357421875,0,404332056576,8589930496,4206366720,0
199,1778653135475,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98080.34533691406,47743.26544189453,0,404332056576,8589930496,4204011520,0
199,1778653135675,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,95,98080.85479736328,47748.62951660156,0,404332056576,8589930496,4204011520,0
199,1778653135875,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,4.761904716491699,0,0,5,0,0,0,5,60.000003814697266,0,0,0,0,0,0,30.000001907348633,98082.50280761719,47754.573974609375,0,404332056576,8589930496,4203704320,0
199,1778653136075,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98085.38806152344,47761.32849121094,0,404332056576,8589930496,4211703808,0
199,1778653136275,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98088.2631225586,47768.09033203125,0,404332056576,8589930496,4211703808,0
199,1778653136475,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98091.15185546875,47774.86151123047,0,404332056576,8589930496,4211703808,0
199,1778653136676,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,4.761904716491699,0,0,0,0,0,90,0,0,0,0,5,0,0,98094.0492553711,47781.58166503906,0,404332056576,8589930496,4211703808,0
199,1778653136876,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,63.15789031982422,0,0,0,25,0,0,0,0,4.761904716491699,0,0,98095.55792236328,47787.29162597656,0,404332056576,8589930496,4227702784,0
199,1778653137076,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98096.02764892578,47792.635498046875,0,404332056576,8589930496,4243959808,0
199,1778653137276,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98096.50842285156,47797.971435546875,0,404332056576,8589930496,4243959808,0
199,1778653137476,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98097.0111694336,47803.314025878906,0,404332056576,8589930496,4243701760,0
200,1778653137676,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98097.53411865234,47808.705505371094,0,404332056576,8589930496,4243550208,0
199,1778653137876,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,20,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,98098.48547363281,47814.01574707031,0,404332056576,8589930496,4216438784,0
199,1778653138077,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98099.1767578125,47819.55047607422,0,404332056576,8589930496,4240953344,0
199,1778653138277,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98099.68231201172,47825.079162597656,0,404332056576,8589930496,4240953344,0
199,1778653138477,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98100.14544677734,47830.49005126953,0,404332056576,8589930496,4240953344,0
199,1778653138677,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98100.68310546875,47836.02032470703,0,404332056576,8589930496,4240953344,0
199,1778653138877,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,52.38095474243164,0,0,31.57894515991211,0,0,5,0,0,0,0,0,0,0,0,98102.16723632813,47841.683044433594,0,404332056576,8589930496,4231122944,0
199,1778653139077,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98105.05535888672,47848.43682861328,0,404332056576,8589930496,4234993664,0
199,1778653139277,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98107.90753173828,47855.204162597656,0,404332056576,8589930496,4234993664,0
199,1778653139477,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98110.7993774414,47861.96789550781,0,404332056576,8589930496,4234993664,0
199,1778653139678,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98113.66625976563,47868.72967529297,0,404332056576,8589930496,4234735616,0
199,1778653139878,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,26.3157901763916,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,98115.18670654297,47874.44317626953,0,404332056576,8589930496,4235505664,0
199,1778653140078,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98115.64471435547,47879.780029296875,0,404332056576,8589930496,4235902976,0
199,1778653140278,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98116.08862304688,47885.11669921875,0,404332056576,8589930496,4235902976,0
199,1778653140478,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98116.53240966797,47890.45391845703,0,404332056576,8589930496,4235644928,0
200,1778653140678,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98117.1142578125,47895.79992675781,0,404332056576,8589930496,4246220800,0
0,1778653140878,800,800,1500,2000,1800,930,1186,800,800,800,800,2100,985,837,800,2100,0,0,0,0,0,23.076923370361328,0,50,2.4390242099761963,0,0,0,0,0,12.820513725280762,0,98117.74298095703,47900.768981933594,0,404332056576,8589930496,4195012608,0
