Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652655464,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96347.2036743164,37964.535217285156,0,404332056576,8589930496,4202995712,0
200,1778652655664,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96347.79064941406,37970.06140136719,0,404332056576,8589930496,4202995712,0
199,1778652655864,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96348.34167480469,37975.57312011719,0,404332056576,8589930496,4202557440,0
199,1778652656064,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,40,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,96350.08465576172,37981.40264892578,0,404332056576,8589930496,4226039808,0
199,1778652656265,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96353.0078125,37988.107666015625,0,404332056576,8589930496,4225781760,0
199,1778652656465,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96355.9213256836,37994.85321044922,0,404332056576,8589930496,4225781760,0
199,1778652656665,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96358.80126953125,38001.598571777344,0,404332056576,8589930496,4225781760,0
199,1778652656865,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96361.67358398438,38008.34704589844,0,404332056576,8589930496,4225781760,0
199,1778652657065,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,36.3636360168457,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,5.263157844543457,0,0,96363.37908935547,38014.10314941406,0,404332056576,8589930496,4225421312,0
199,1778652657265,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96363.87969970703,38019.57629394531,0,404332056576,8589930496,4233420800,0
199,1778652657465,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96364.37780761719,38024.922424316406,0,404332056576,8589930496,4233420800,0
200,1778652657665,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96364.93841552734,38030.42590332031,0,404332056576,8589930496,4233420800,0
199,1778652657866,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96365.42749023438,38035.797119140625,0,404332056576,8589930496,4233420800,0
199,1778652658066,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,52.6315803527832,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,14.285715103149414,0,96367.57452392578,38041.87341308594,0,404332056576,8589930496,4233662464,0
199,1778652658266,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96370.46203613281,38048.60430908203,0,404332056576,8589930496,4233662464,0
199,1778652658466,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96373.31396484375,38055.35595703125,0,404332056576,8589930496,4233662464,0
199,1778652658666,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96376.20739746094,38062.107971191406,0,404332056576,8589930496,4233404416,0
199,1778652658866,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96379.02655029297,38068.78936767578,0,404332056576,8589930496,4233146368,0
199,1778652659066,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,28.571430206298828,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,5,0,0,96380.63354492188,38074.532775878906,0,404332056576,8589930496,4237017088,0
199,1778652659267,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96381.09381103516,38079.930725097656,0,404332056576,8589930496,4249403392,0
199,1778652659467,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96381.51672363281,38085.272705078125,0,404332056576,8589930496,4249403392,0
199,1778652659667,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96382.0126953125,38090.754821777344,0,404332056576,8589930496,4249403392,0
199,1778652659867,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,5,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,5.263157844543457,0,96382.7515258789,38096.12976074219,0,404332056576,8589930496,4249137152,0
200,1778652660067,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,5,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,5.263157844543457,0,96384.87927246094,38102.23815917969,0,404332056576,8589930496,4240863232,0
199,1778652660267,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,82.5,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,96387.748046875,38109.09948730469,0,404332056576,8589930496,4240863232,0
199,1778652660467,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96390.6166381836,38115.845275878906,0,404332056576,8589930496,4239831040,0
199,1778652660667,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96393.46856689453,38122.59295654297,0,404332056576,8589930496,4239831040,0
199,1778652660868,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,96396.23040771484,38129.25012207031,0,404332056576,8589930496,4239831040,0
199,1778652661068,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,10.526315689086914,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,96397.18933105469,38134.55554199219,0,404332056576,8589930496,4231614464,0
199,1778652661268,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96397.70538330078,38140.083435058594,0,404332056576,8589930496,4239826944,0
199,1778652661468,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96398.24383544922,38145.529296875,0,404332056576,8589930496,4239826944,0
199,1778652661668,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96398.81506347656,38151.05187988281,0,404332056576,8589930496,4238225408,0
199,1778652661868,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,4.761904716491699,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,96399.71362304688,38156.65313720703,0,404332056576,8589930496,4237901824,0
199,1778652662068,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,80,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,96402.1234741211,38163.007873535156,0,404332056576,8589930496,4237901824,0
199,1778652662268,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96405.00085449219,38169.70568847656,0,404332056576,8589930496,4237901824,0
199,1778652662469,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96407.89135742188,38176.580505371094,0,404332056576,8589930496,4237643776,0
199,1778652662669,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96410.80755615234,38183.38391113281,0,404332056576,8589930496,4237643776,0
199,1778652662869,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,80,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96413.779296875,38190.04852294922,0,404332056576,8589930496,4249526272,0
199,1778652663069,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,10,0,0,0,0,80.95238494873047,0,5,0,0,0,0,0,0,0,96414.65142822266,38195.469299316406,0,404332056576,8589930496,4224495616,0
199,1778652663269,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,96415.11419677734,38201.00311279297,0,404332056576,8589930496,4230430720,0
199,1778652663469,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96415.53198242188,38206.35791015625,0,404332056576,8589930496,4230430720,0
199,1778652663669,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96416.06408691406,38211.85607910156,0,404332056576,8589930496,4230430720,0
199,1778652663870,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,25,0,0,0,0,0,63.15789031982422,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,96417.27880859375,38217.65264892578,0,404332056576,8589930496,4230172672,0
199,1778652664070,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,14.285715103149414,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,96417.96087646484,38222.6982421875,0,404332056576,8589930496,4205727744,0
199,1778652664270,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96418.40063476563,38228.07403564453,0,404332056576,8589930496,4213911552,0
199,1778652664470,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96418.86029052734,38233.51623535156,0,404332056576,8589930496,4213911552,0
199,1778652664670,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96419.43572998047,38239.0478515625,0,404332056576,8589930496,4213911552,0
199,1778652664870,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,96420.20471191406,38244.51678466797,0,404332056576,8589930496,4211204096,0
199,1778652665070,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,70,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,96422.44421386719,38250.748962402344,0,404332056576,8589930496,4227203072,0
199,1778652665270,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96425.28009033203,38257.428283691406,0,404332056576,8589930496,4235460608,0
199,1778652665471,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96428.15856933594,38264.18054199219,0,404332056576,8589930496,4235460608,0
199,1778652665671,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96431.04302978516,38270.938537597656,0,404332056576,8589930496,4235436032,0
199,1778652665871,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,96433.873046875,38277.59814453125,0,404332056576,8589930496,4235182080,0
199,1778652666071,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,10,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,96434.6996459961,38283.076904296875,0,404332056576,8589930496,4267696128,0
199,1778652666271,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96435.17785644531,38288.547912597656,0,404332056576,8589930496,4268470272,0
199,1778652666471,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96435.6431274414,38294.051208496094,0,404332056576,8589930496,4259954688,0
199,1778652666671,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96436.14392089844,38299.589111328125,0,404332056576,8589930496,4259954688,0
199,1778652666872,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,21.052631378173828,0,0,0,0,0,65,0,0,0,0,0,0,5.263157844543457,0,0,96437.2349243164,38305.261779785156,0,404332056576,8589930496,4259954688,0
199,1778652667072,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,14.285715103149414,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,96437.96240234375,38310.24499511719,0,404332056576,8589930496,4235436032,0
199,1778652667272,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96438.45599365234,38315.74743652344,0,404332056576,8589930496,4243435520,0
199,1778652667472,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96438.98547363281,38321.241638183594,0,404332056576,8589930496,4243435520,0
199,1778652667672,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96439.53454589844,38326.74920654297,0,404332056576,8589930496,4243435520,0
199,1778652667872,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,85.71428680419922,0,5,4.761904716491699,0,0,0,0,0,0,0,96440.40270996094,38332.33361816406,0,404332056576,8589930496,4243415040,0
199,1778652668072,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,76.19047546386719,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,96442.72924804688,38338.64172363281,0,404332056576,8589930496,4243415040,0
199,1778652668273,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96445.57312011719,38345.349365234375,0,404332056576,8589930496,4243415040,0
199,1778652668473,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96448.4150390625,38352.1083984375,0,404332056576,8589930496,4243156992,0
200,1778652668673,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96450.79064941406,38358.60827636719,0,404332056576,8589930496,4243156992,0
199,1778652668873,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,10,0,0,0,0,0,0,0,82.5,0,0,0,0,4.878048419952393,0,0,96453.57586669922,38365.288146972656,0,404332056576,8589930496,4242874368,0
199,1778652669073,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,78.94737243652344,0,15.000000953674316,0,0,0,0,0,0,0,96454.55615234375,38370.80480957031,0,404332056576,8589930496,4250361856,0
199,1778652669273,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96455.02197265625,38376.329833984375,0,404332056576,8589930496,4258619392,0
199,1778652669473,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96455.5101928711,38381.75769042969,0,404332056576,8589930496,4258619392,0
199,1778652669673,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96456.04040527344,38387.280700683594,0,404332056576,8589930496,4258619392,0
200,1778652669873,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96457.09600830078,38392.83532714844,0,404332056576,8589930496,4271005696,0
199,1778652670074,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,5,0,0,0,0,28.205129623413086,37.5,0,0,17.5,0,0,0,0,0,0,96457.98956298828,38397.88439941406,0,404332056576,8589930496,4238303232,0
199,1778652670274,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96458.478515625,38403.227478027344,0,404332056576,8589930496,4246487040,0
199,1778652670474,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96458.98150634766,38408.564025878906,0,404332056576,8589930496,4246487040,0
199,1778652670674,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96459.48278808594,38413.903259277344,0,404332056576,8589930496,4246487040,0
199,1778652670874,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,85.71428680419922,0,10,0,0,5,0,0,0,0,0,96460.2265625,38419.29602050781,0,404332056576,8589930496,4246474752,0
199,1778652671074,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,68.42105102539063,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,96461.57818603516,38424.87060546875,0,404332056576,8589930496,4250087424,0
199,1778652671275,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96464.48443603516,38431.570861816406,0,404332056576,8589930496,4262473728,0
199,1778652671475,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96467.3892211914,38438.31298828125,0,404332056576,8589930496,4262473728,0
199,1778652671675,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96470.28350830078,38445.06903076172,0,404332056576,8589930496,4262473728,0
199,1778652671875,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,96473.08306884766,38451.71337890625,0,404332056576,8589930496,4262219776,0
199,1778652672075,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,25,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,4.761904716491699,0,0,96474.37451171875,38457.336975097656,0,404332056576,8589930496,4254031872,0
199,1778652672275,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96474.92376708984,38462.82946777344,0,404332056576,8589930496,4262215680,0
199,1778652672475,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96475.46612548828,38468.295349121094,0,404332056576,8589930496,4262215680,0
199,1778652672675,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96476.03497314453,38473.81457519531,0,404332056576,8589930496,4262215680,0
199,1778652672876,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,0,0,0,0,0,90,0,5,0,0,5,0,0,0,0,0,96476.94036865234,38479.30895996094,0,404332056576,8589930496,4262182912,0
199,1778652673076,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,75,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,96479.3031616211,38485.721740722656,0,404332056576,8589930496,4261924864,0
199,1778652673276,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96482.19592285156,38492.53308105469,0,404332056576,8589930496,4261924864,0
199,1778652673476,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96485.09338378906,38499.28454589844,0,404332056576,8589930496,4261924864,0
199,1778652673676,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96487.9859008789,38506.03387451172,0,404332056576,8589930496,4261924864,0
199,1778652673876,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,73.68421173095703,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,96490.45965576172,38512.45147705078,0,404332056576,8589930496,4276633600,0
199,1778652674076,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,60.000003814697266,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,96492.43896484375,38518.14971923828,0,404332056576,8589930496,4294438912,0
199,1778652674277,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96495.34716796875,38525.08679199219,0,404332056576,8589930496,4310953984,0
199,1778652674477,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96498.19470214844,38532.009704589844,0,404332056576,8589930496,4310953984,0
199,1778652674677,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96501.07415771484,38538.889709472656,0,404332056576,8589930496,4310437888,0
199,1778652674877,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,96503.8521118164,38545.55578613281,0,404332056576,8589930496,4310179840,0
0,1778652675077,800,800,800,800,800,1000,1000,800,800,800,2000,2100,808,800,800,799,20,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,96505.0044555664,38551.01873779297,0,404332056576,8589930496,4285149184,0
