Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650770186,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,25,0,0,0,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,0,28.571430206298828,0,89198.86962890625,261209.80603027344,0,404332056576,8589930496,4254560256,0
199,1778650770386,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89201.83959960938,261216.71911621094,0,404332056576,8589930496,4254560256,0
199,1778650770586,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89204.74450683594,261223.66845703125,0,404332056576,8589930496,4254560256,0
199,1778650770786,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89207.67272949219,261230.6069946289,0,404332056576,8589930496,4254543872,0
199,1778650770986,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89210.5659790039,261237.55224609375,0,404332056576,8589930496,4254527488,0
199,1778650771186,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,55,0,0,26.3157901763916,5,0,0,0,0,0,0,0,0,10,0,0,89212.88879394531,261243.7947998047,0,404332056576,8589930496,4253753344,0
199,1778650771386,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89213.3773803711,261249.28479003906,0,404332056576,8589930496,4253753344,0
200,1778650771586,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89213.88201904297,261254.80212402344,0,404332056576,8589930496,4253753344,0
199,1778650771787,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89214.33422851563,261260.1371459961,0,404332056576,8589930496,4253753344,0
199,1778650771987,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89214.83685302734,261265.49420166016,0,404332056576,8589930496,4253622272,0
199,1778650772187,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,30.000001907348633,0,0,50,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,89216.47619628906,261271.29846191406,0,404332056576,8589930496,4244590592,0
199,1778650772387,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89219.39489746094,261278.23181152344,0,404332056576,8589930496,4244590592,0
199,1778650772587,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89222.28198242188,261285.19427490234,0,404332056576,8589930496,4244590592,0
199,1778650772787,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89225.15747070313,261292.15771484375,0,404332056576,8589930496,4244590592,0
199,1778650772988,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89228.02703857422,261299.09326171875,0,404332056576,8589930496,4244332544,0
199,1778650773188,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,42.85714340209961,0,0,0,0,0,0,40,0,0,0,0,0,9.523809432983398,5,0,89230.08203125,261305.025390625,0,404332056576,8589930496,4236066816,0
199,1778650773388,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89230.61865234375,261310.5115966797,0,404332056576,8589930496,4252065792,0
199,1778650773588,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89231.16149902344,261316.0157470703,0,404332056576,8589930496,4252065792,0
199,1778650773788,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89231.72003173828,261321.53778076172,0,404332056576,8589930496,4251328512,0
199,1778650773988,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89232.28546142578,261327.06524658203,0,404332056576,8589930496,4250746880,0
199,1778650774188,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,40,0,0,0,0,0,0,20,0,4.761904716491699,0,0,0,0,25,0,89234.26251220703,261333.01245117188,0,404332056576,8589930496,4236816384,0
199,1778650774388,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89237.2025756836,261339.7303466797,0,404332056576,8589930496,4242493440,0
199,1778650774588,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89240.10137939453,261346.45184326172,0,404332056576,8589930496,4242493440,0
199,1778650774789,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89242.99102783203,261353.2119140625,0,404332056576,8589930496,4242493440,0
199,1778650774989,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89245.853515625,261359.9673461914,0,404332056576,8589930496,4242493440,0
199,1778650775189,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,35,0,0,0,31.57894515991211,0,0,10,0,0,0,0,0,0,0,0,89247.53747558594,261365.2607421875,0,404332056576,8589930496,4233719808,0
199,1778650775389,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89250.45202636719,261371.96856689453,0,404332056576,8589930496,4258234368,0
199,1778650775589,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89253.35522460938,261378.76104736328,0,404332056576,8589930496,4258234368,0
199,1778650775789,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89256.24237060547,261385.70538330078,0,404332056576,8589930496,4258234368,0
199,1778650775989,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89259.12622070313,261392.6522216797,0,404332056576,8589930496,4258234368,0
199,1778650776190,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,47.619049072265625,0,0,33.333335876464844,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,89261.13684082031,261398.6639404297,0,404332056576,8589930496,4258234368,0
199,1778650776390,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89261.63134765625,261404.1055908203,0,404332056576,8589930496,4258234368,0
199,1778650776590,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89262.17785644531,261409.55926513672,0,404332056576,8589930496,4258201600,0
199,1778650776790,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89262.66528320313,261415.0545654297,0,404332056576,8589930496,4258201600,0
199,1778650776990,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89263.16107177734,261420.4073486328,0,404332056576,8589930496,4258201600,0
199,1778650777190,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,35,0,0,47.619049072265625,0,0,0,10,0,0,0,0,0,0,0,0,89264.57873535156,261426.25366210938,0,404332056576,8589930496,4258185216,0
199,1778650777390,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89267.46459960938,261433.00604248047,0,404332056576,8589930496,4257927168,0
199,1778650777590,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89270.35321044922,261439.72918701172,0,404332056576,8589930496,4257927168,0
199,1778650777791,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89273.21618652344,261446.48138427734,0,404332056576,8589930496,4257927168,0
200,1778650777991,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89276.06066894531,261453.22619628906,0,404332056576,8589930496,4257669120,0
199,1778650778191,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,33.333335876464844,0,0,0,0,31.57894515991211,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,89277.93560791016,261458.54998779297,0,404332056576,8589930496,4244250624,0
199,1778650778391,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89280.82415771484,261465.44567871094,0,404332056576,8589930496,4272893952,0
199,1778650778591,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89283.71319580078,261472.3182373047,0,404332056576,8589930496,4272893952,0
199,1778650778791,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89286.61016845703,261479.0704345703,0,404332056576,8589930496,4272893952,0
199,1778650778991,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89289.52435302734,261485.82592773438,0,404332056576,8589930496,4272893952,0
199,1778650779192,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,57.894737243652344,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,10,0,0,89291.94989013672,261492.12921142578,0,404332056576,8589930496,4272881664,0
199,1778650779392,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89292.53942871094,261497.58135986328,0,404332056576,8589930496,4272881664,0
199,1778650779592,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89293.0775756836,261503.0975341797,0,404332056576,8589930496,4272881664,0
199,1778650779792,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89293.57330322266,261508.5467529297,0,404332056576,8589930496,4272881664,0
199,1778650779992,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89294.09411621094,261514.0665283203,0,404332056576,8589930496,4272881664,0
199,1778650780192,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,35,0,23.809524536132813,0,0,0,10,0,0,0,0,0,10,0,0,89295.65411376953,261519.39575195313,0,404332056576,8589930496,4247846912,0
199,1778650780392,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89296.19226074219,261524.85778808594,0,404332056576,8589930496,4264103936,0
199,1778650780592,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89296.68267822266,261530.3505859375,0,404332056576,8589930496,4264103936,0
199,1778650780793,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89297.09252929688,261535.6951904297,0,404332056576,8589930496,4264103936,0
199,1778650780993,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89297.52453613281,261541.20959472656,0,404332056576,8589930496,4264087552,0
199,1778650781193,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,15.000000953674316,0,0,0,0,0,0,45,4.761904716491699,0,0,0,0,0,28.571430206298828,0,89298.15460205078,261546.59448242188,0,404332056576,8589930496,4246085632,0
199,1778650781393,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89300.8941040039,261553.34539794922,0,404332056576,8589930496,4246085632,0
199,1778650781593,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89303.76940917969,261560.2554321289,0,404332056576,8589930496,4246085632,0
199,1778650781793,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89306.64611816406,261567.20123291016,0,404332056576,8589930496,4246085632,0
199,1778650781993,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89309.51989746094,261574.1505126953,0,404332056576,8589930496,4246085632,0
199,1778650782193,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,65,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,89312.17858886719,261580.7071533203,0,404332056576,8589930496,4254330880,0
199,1778650782394,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89312.66583251953,261586.15649414063,0,404332056576,8589930496,4278845440,0
199,1778650782594,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89313.0830078125,261591.65533447266,0,404332056576,8589930496,4278845440,0
199,1778650782794,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89313.52062988281,261597.17041015625,0,404332056576,8589930496,4278587392,0
199,1778650782994,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89313.99346923828,261602.55822753906,0,404332056576,8589930496,4278587392,0
199,1778650783194,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,28.571430206298828,4.761904716491699,0,55,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,89315.12872314453,261608.18896484375,0,404332056576,8589930496,4278845440,0
199,1778650783394,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89317.98522949219,261615.11407470703,0,404332056576,8589930496,4278587392,0
199,1778650783594,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89320.83374023438,261622.0599975586,0,404332056576,8589930496,4278587392,0
199,1778650783795,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89323.68280029297,261629.00732421875,0,404332056576,8589930496,4278587392,0
199,1778650783995,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89326.53259277344,261635.94744873047,0,404332056576,8589930496,4278329344,0
199,1778650784195,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,45,0,0,35,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,89328.50512695313,261642.10583496094,0,404332056576,8589930496,4269809664,0
199,1778650784395,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89329.01251220703,261647.595703125,0,404332056576,8589930496,4269293568,0
199,1778650784595,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89329.46307373047,261653.07299804688,0,404332056576,8589930496,4269293568,0
199,1778650784795,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89329.94451904297,261658.58923339844,0,404332056576,8589930496,4269293568,0
199,1778650784995,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89330.38061523438,261664.1083984375,0,404332056576,8589930496,4269293568,0
199,1778650785195,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,47.619049072265625,0,0,38.095237731933594,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,89332.38977050781,261670.0489501953,0,404332056576,8589930496,4269285376,0
199,1778650785396,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89335.26092529297,261676.77227783203,0,404332056576,8589930496,4271349760,0
199,1778650785596,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89338.10693359375,261683.52862548828,0,404332056576,8589930496,4271349760,0
199,1778650785796,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89340.998046875,261690.27026367188,0,404332056576,8589930496,4271300608,0
199,1778650785996,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89343.89837646484,261697.01989746094,0,404332056576,8589930496,4271300608,0
0,1778650786196,2100,884,1678,1069,871,800,800,800,800,800,1310,2100,2000,799,800,799,26.3157901763916,0,0,0,0,0,0,5,52.6315803527832,0,0,0,0,9.523809432983398,0,4.761904716491699,89345.46954345703,261702.9774169922,0,404332056576,8589930496,4263354368,0
