Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652552134,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95991.19647216797,35897.890197753906,0,404332056576,8589930496,4211507200,0
199,1778652552334,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95991.65838623047,35903.21807861328,0,404332056576,8589930496,4211507200,0
199,1778652552534,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95992.29626464844,35908.691345214844,0,404332056576,8589930496,4211507200,0
199,1778652552734,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,30.000001907348633,0,55,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,95993.64599609375,35914.446838378906,0,404332056576,8589930496,4226457600,0
199,1778652552934,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95996.61157226563,35921.15661621094,0,404332056576,8589930496,4226199552,0
199,1778652553134,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95999.52923583984,35927.86535644531,0,404332056576,8589930496,4225941504,0
199,1778652553335,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96002.47467041016,35934.633850097656,0,404332056576,8589930496,4225941504,0
199,1778652553535,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96005.3911743164,35941.38006591797,0,404332056576,8589930496,4225941504,0
199,1778652553735,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,28.571430206298828,30.000001907348633,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,96007.44256591797,35947.358337402344,0,404332056576,8589930496,4228632576,0
199,1778652553935,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96008.02819824219,35952.814025878906,0,404332056576,8589930496,4244631552,0
199,1778652554135,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96008.59735107422,35958.31359863281,0,404332056576,8589930496,4244631552,0
199,1778652554335,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96009.13671875,35963.83123779297,0,404332056576,8589930496,4244631552,0
199,1778652554535,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96009.67858886719,35969.32354736328,0,404332056576,8589930496,4244631552,0
199,1778652554736,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,5,0,40,0,0,0,5,0,0,0,0,0,42.105262756347656,0,96010.33892822266,35974.648864746094,0,404332056576,8589930496,4244631552,0
199,1778652554936,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96010.84228515625,35979.98596191406,0,404332056576,8589930496,4260630528,0
199,1778652555136,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96011.39874267578,35985.412170410156,0,404332056576,8589930496,4260630528,0
199,1778652555336,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96011.91607666016,35990.881103515625,0,404332056576,8589930496,4258955264,0
199,1778652555536,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,96012.46801757813,35996.34216308594,0,404332056576,8589930496,4258955264,0
199,1778652555736,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,4.761904716491699,0,0,0,0,0,5,42.105262756347656,0,0,0,0,0,36.842105865478516,0,96013.59680175781,36001.75305175781,0,404332056576,8589930496,4274679808,0
199,1778652555936,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96016.56158447266,36008.318603515625,0,404332056576,8589930496,4290936832,0
199,1778652556136,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96019.46984863281,36015.111328125,0,404332056576,8589930496,4290936832,0
199,1778652556337,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96022.42419433594,36021.925537109375,0,404332056576,8589930496,4290936832,0
199,1778652556537,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96025.33685302734,36028.683837890625,0,404332056576,8589930496,4290936832,0
199,1778652556737,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,47.619049072265625,0,0,0,0,0,40,14.285715103149414,0,0,0,0,0,0,96027.13439941406,36034.597900390625,0,404332056576,8589930496,4294791168,0
199,1778652556937,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96027.60711669922,36039.919860839844,0,404332056576,8589930496,4294791168,0
199,1778652557137,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96028.10479736328,36045.24444580078,0,404332056576,8589930496,4294791168,0
199,1778652557337,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96028.59246826172,36050.54083251953,0,404332056576,8589930496,4294791168,0
199,1778652557537,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96029.03582763672,36055.86639404297,0,404332056576,8589930496,4294791168,0
199,1778652557738,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,33.333335876464844,0,0,0,0,0,0,0,52.6315803527832,0,0,0,10,0,96030.677734375,36061.741149902344,0,404332056576,8589930496,4286275584,0
199,1778652557938,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96033.55877685547,36068.449645996094,0,404332056576,8589930496,4302274560,0
199,1778652558138,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96036.4419555664,36075.24499511719,0,404332056576,8589930496,4302274560,0
199,1778652558338,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96039.34069824219,36081.981689453125,0,404332056576,8589930496,4302274560,0
199,1778652558538,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,5,0,5,96042.18835449219,36088.67370605469,0,404332056576,8589930496,4302274560,0
199,1778652558738,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,9.523809432983398,0,60.000003814697266,96043.66326904297,36094.29235839844,0,404332056576,8589930496,4302778368,0
199,1778652558938,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96044.12432861328,36099.64141845703,0,404332056576,8589930496,4302778368,0
199,1778652559138,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96044.59307861328,36104.93536376953,0,404332056576,8589930496,4302778368,0
199,1778652559339,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96045.06756591797,36110.259704589844,0,404332056576,8589930496,4302778368,0
200,1778652559539,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96045.83239746094,36115.657165527344,0,404332056576,8589930496,4302778368,0
199,1778652559739,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,5,0,0,35.897438049316406,0,0,0,0,56.09756088256836,96048.23168945313,36121.98522949219,0,404332056576,8589930496,4302778368,0
199,1778652559939,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96051.1596069336,36128.902893066406,0,404332056576,8589930496,4302262272,0
199,1778652560139,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96054.0732421875,36135.723388671875,0,404332056576,8589930496,4302004224,0
199,1778652560339,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96056.99743652344,36142.52551269531,0,404332056576,8589930496,4302004224,0
199,1778652560539,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,14.285715103149414,85.71428680419922,0,0,0,0,0,96059.86657714844,36149.162048339844,0,404332056576,8589930496,4301746176,0
199,1778652560739,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,75,15.789472579956055,0,0,0,0,0,96062.26361083984,36155.547424316406,0,404332056576,8589930496,4299550720,0
199,1778652560940,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96065.20520019531,36162.530029296875,0,404332056576,8589930496,4307808256,0
199,1778652561140,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96068.12939453125,36169.413330078125,0,404332056576,8589930496,4307808256,0
199,1778652561340,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96071.0336303711,36176.21356201172,0,404332056576,8589930496,4307808256,0
199,1778652561540,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,5,0,0,5,0,0,0,0,0,90,0,10,0,0,0,0,96073.88879394531,36182.989685058594,0,404332056576,8589930496,4322516992,0
199,1778652561740,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,80,0,0,0,0,0,10,0,0,0,0,0,0,96075.0474243164,36188.50927734375,0,404332056576,8589930496,4322516992,0
199,1778652561940,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96075.49334716797,36193.83935546875,0,404332056576,8589930496,4322254848,0
199,1778652562140,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96076.01861572266,36199.200622558594,0,404332056576,8589930496,4322254848,0
199,1778652562340,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96076.46453857422,36204.53234863281,0,404332056576,8589930496,4322254848,0
199,1778652562541,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,96077.28778076172,36209.97100830078,0,404332056576,8589930496,4322508800,0
199,1778652562741,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,96079.66064453125,36216.24432373047,0,404332056576,8589930496,4338507776,0
199,1778652562941,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,96082.54797363281,36222.98406982422,0,404332056576,8589930496,4338507776,0
199,1778652563141,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,96085.42370605469,36229.727966308594,0,404332056576,8589930496,4338507776,0
199,1778652563341,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,96088.2767944336,36236.474670410156,0,404332056576,8589930496,4338507776,0
199,1778652563541,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,96091.17456054688,36243.037841796875,0,404332056576,8589930496,4338507776,0
199,1778652563741,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96091.7064819336,36248.24572753906,0,404332056576,8589930496,4342120448,0
199,1778652563941,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96092.18884277344,36253.57214355469,0,404332056576,8589930496,4343410688,0
199,1778652564142,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96092.67224121094,36258.914489746094,0,404332056576,8589930496,4342390784,0
200,1778652564342,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96093.18408203125,36264.240966796875,0,404332056576,8589930496,4342390784,0
199,1778652564542,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,4.761904716491699,0,47.619049072265625,0,0,0,0,0,0,0,10,30.000001907348633,0,0,0,0,96094.76611328125,36270.02947998047,0,404332056576,8589930496,4317560832,0
199,1778652564742,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,96095.49694824219,36274.71630859375,0,404332056576,8589930496,4317560832,0
199,1778652564942,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96095.9613647461,36280.047790527344,0,404332056576,8589930496,4317818880,0
199,1778652565142,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96096.42498779297,36285.37634277344,0,404332056576,8589930496,4317818880,0
199,1778652565342,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96096.88549804688,36290.698486328125,0,404332056576,8589930496,4317818880,0
199,1778652565543,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,80,10,96097.6537475586,36296.10772705078,0,404332056576,8589930496,4333039616,0
199,1778652565743,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,96098.31604003906,36301.39929199219,0,404332056576,8589930496,4323708928,0
199,1778652565943,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96098.81103515625,36306.72277832031,0,404332056576,8589930496,4331708416,0
199,1778652566143,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96099.3042602539,36312.084533691406,0,404332056576,8589930496,4326330368,0
199,1778652566343,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96099.73699951172,36317.391662597656,0,404332056576,8589930496,4326330368,0
199,1778652566543,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,5,4.761904716491699,0,0,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,96100.54797363281,36322.79656982422,0,404332056576,8589930496,4326330368,0
199,1778652566743,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,5,0,0,0,0,0,85,0,0,0,0,96102.99487304688,36329.234619140625,0,404332056576,8589930496,4325834752,0
199,1778652566944,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,96105.91534423828,36336.113220214844,0,404332056576,8589930496,4325834752,0
199,1778652567144,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,96108.79931640625,36342.88427734375,0,404332056576,8589930496,4325834752,0
199,1778652567344,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,96111.72540283203,36349.623596191406,0,404332056576,8589930496,4325834752,0
199,1778652567544,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,4.761904716491699,0,0,0,0,5,0,0,0,0,0,84.21052551269531,9.523809432983398,0,0,0,96114.60314941406,36356.24450683594,0,404332056576,8589930496,4317478912,0
199,1778652567744,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96115.28991699219,36361.622497558594,0,404332056576,8589930496,4357922816,0
199,1778652567944,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96115.74932861328,36366.940002441406,0,404332056576,8589930496,4356431872,0
199,1778652568144,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96116.30767822266,36372.277770996094,0,404332056576,8589930496,4355395584,0
200,1778652568344,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96116.80737304688,36377.60363769531,0,404332056576,8589930496,4355395584,0
199,1778652568545,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,80,0,0,0,0,10,0,0,0,0,0,0,0,0,96117.41986083984,36382.96594238281,0,404332056576,8589930496,4347166720,0
199,1778652568745,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96119.59844970703,36389.042541503906,0,404332056576,8589930496,4363124736,0
199,1778652568945,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96122.50396728516,36395.76513671875,0,404332056576,8589930496,4363124736,0
199,1778652569145,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96125.38513183594,36402.494567871094,0,404332056576,8589930496,4363124736,0
199,1778652569345,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96128.30383300781,36409.22540283203,0,404332056576,8589930496,4363124736,0
199,1778652569546,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,85,0,0,0,9.090909004211426,0,0,0,0,0,0,0,9.523809432983398,0,0,0,96131.27075195313,36415.840270996094,0,404332056576,8589930496,4363382784,0
199,1778652569746,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96131.8046875,36421.169006347656,0,404332056576,8589930496,4363378688,0
199,1778652569946,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96132.29943847656,36426.500549316406,0,404332056576,8589930496,4363378688,0
199,1778652570146,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96132.7601928711,36431.837646484375,0,404332056576,8589930496,4363378688,0
199,1778652570346,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96133.26538085938,36437.35681152344,0,404332056576,8589930496,4363378688,0
199,1778652570546,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,72.7272720336914,0,0,5,0,0,4.761904716491699,0,5.263157844543457,0,0,0,96134.1478881836,36442.83740234375,0,404332056576,8589930496,4355121152,0
199,1778652570746,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96136.94525146484,36449.40460205078,0,404332056576,8589930496,4355895296,0
199,1778652570947,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96139.9057006836,36456.15203857422,0,404332056576,8589930496,4356411392,0
199,1778652571147,1499,1331,1073,1000,1580,2100,800,1000,800,800,800,2100,1614,1920,2300,1960,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96142.80181884766,36462.903564453125,0,404332056576,8589930496,4356411392,0
