Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657389192,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113316.65161132813,134078.9395751953,0,404332056576,8589930496,4210520064,0
199,1778657389392,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113317.11010742188,134084.30145263672,0,404332056576,8589930496,4210520064,0
199,1778657389592,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113317.50720214844,134089.62298583984,0,404332056576,8589930496,4210520064,0
199,1778657389792,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113317.94592285156,134094.94305419922,0,404332056576,8589930496,4210520064,0
199,1778657389992,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,4.761904716491699,30.000001907348633,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,50,113319.21533203125,134100.61547851563,0,404332056576,8589930496,4209016832,0
199,1778657390193,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113322.09075927734,134107.55963134766,0,404332056576,8589930496,4217016320,0
199,1778657390393,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113324.9340209961,134114.56604003906,0,404332056576,8589930496,4217016320,0
199,1778657390593,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113327.8412475586,134121.5675048828,0,404332056576,8589930496,4217016320,0
199,1778657390793,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113330.75518798828,134128.5518798828,0,404332056576,8589930496,4217016320,0
199,1778657390993,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,47.36842346191406,35,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,113332.79858398438,134134.68981933594,0,404332056576,8589930496,4233531392,0
199,1778657391193,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,113333.34759521484,134140.03057861328,0,404332056576,8589930496,4249530368,0
199,1778657391393,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,113333.90521240234,134145.40045166016,0,404332056576,8589930496,4241272832,0
199,1778657391594,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,113334.38647460938,134150.73083496094,0,404332056576,8589930496,4241272832,0
199,1778657391794,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,113334.77850341797,134156.0545654297,0,404332056576,8589930496,4241252352,0
199,1778657391994,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,47.619049072265625,0,36.842105865478516,0,0,0,0,5,0,0,0,0,0,0,0,0,113336.18908691406,134161.78588867188,0,404332056576,8589930496,4240982016,0
199,1778657392194,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113339.06573486328,134168.55078125,0,404332056576,8589930496,4248981504,0
199,1778657392394,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113341.9228515625,134175.2533569336,0,404332056576,8589930496,4248981504,0
199,1778657392594,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113344.810546875,134182.0020751953,0,404332056576,8589930496,4248973312,0
199,1778657392794,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113347.66821289063,134188.75384521484,0,404332056576,8589930496,4248969216,0
200,1778657392994,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113349.55004882813,134194.48223876953,0,404332056576,8589930496,4240809984,0
199,1778657393195,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,10.256410598754883,15.000000953674316,0,2.5,0,0,73.17073059082031,0,0,2.4390242099761963,0,0,0,0,0,0,113350.21356201172,134199.98370361328,0,404332056576,8589930496,4264550400,0
199,1778657393395,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113350.80596923828,134205.48791503906,0,404332056576,8589930496,4264292352,0
199,1778657393595,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113351.35192871094,134211.0096435547,0,404332056576,8589930496,4264292352,0
199,1778657393795,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113351.85577392578,134216.52178955078,0,404332056576,8589930496,4264292352,0
199,1778657393995,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,52.6315803527832,0,0,0,0,10.526315689086914,30.000001907348633,0,0,0,0,0,0,0,0,113354.04913330078,134222.5707397461,0,404332056576,8589930496,4257837056,0
199,1778657394195,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113356.88494873047,134229.42852783203,0,404332056576,8589930496,4259901440,0
199,1778657394395,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113359.74645996094,134236.18310546875,0,404332056576,8589930496,4259901440,0
199,1778657394595,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113362.57720947266,134242.93798828125,0,404332056576,8589930496,4259901440,0
199,1778657394796,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113365.40698242188,134249.62591552734,0,404332056576,8589930496,4259381248,0
199,1778657394996,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,25,60.000003814697266,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,113366.91717529297,134255.37060546875,0,404332056576,8589930496,4259377152,0
199,1778657395196,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,113367.29852294922,134260.7021484375,0,404332056576,8589930496,4259377152,0
199,1778657395396,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,113367.72058105469,134266.03833007813,0,404332056576,8589930496,4259377152,0
199,1778657395596,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,113368.1328125,134271.3917236328,0,404332056576,8589930496,4259377152,0
199,1778657395796,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,113368.64031982422,134276.7456665039,0,404332056576,8589930496,4258861056,0
199,1778657395996,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,25,0,0,0,0,0,65,0,0,0,0,0,0,5,113370.27349853516,134282.5180053711,0,404332056576,8589930496,4258861056,0
199,1778657396196,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113373.1396484375,134289.26806640625,0,404332056576,8589930496,4266860544,0
199,1778657396397,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113375.96868896484,134296.00659179688,0,404332056576,8589930496,4266860544,0
199,1778657396597,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113378.8310546875,134302.77764892578,0,404332056576,8589930496,4266860544,0
199,1778657396797,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,10,0,0,4.761904716491699,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,113381.61938476563,134309.49072265625,0,404332056576,8589930496,4265947136,0
199,1778657396997,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,65,113382.96142578125,134315.09155273438,0,404332056576,8589930496,4265947136,0
199,1778657397197,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113383.3871459961,134320.4165649414,0,404332056576,8589930496,4265689088,0
199,1778657397397,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113383.87023925781,134325.82598876953,0,404332056576,8589930496,4265689088,0
199,1778657397597,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113384.31335449219,134331.15008544922,0,404332056576,8589930496,4265689088,0
199,1778657397797,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,85,113385.11206054688,134336.60150146484,0,404332056576,8589930496,4264214528,0
199,1778657397998,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,47.36842346191406,0,0,25,0,0,0,0,0,0,113386.2138671875,134341.60943603516,0,404332056576,8589930496,4239003648,0
199,1778657398198,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113386.6455078125,134346.9415283203,0,404332056576,8589930496,4254994432,0
199,1778657398398,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113387.07012939453,134352.26049804688,0,404332056576,8589930496,4254994432,0
199,1778657398598,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113387.4859008789,134357.57397460938,0,404332056576,8589930496,4254994432,0
199,1778657398798,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113387.93780517578,134362.88580322266,0,404332056576,8589930496,4254994432,0
199,1778657398998,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,5,0,0,0,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,0,0,0,113389.60223388672,134368.16625976563,0,404332056576,8589930496,4236455936,0
199,1778657399198,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113390.0083618164,134373.48345947266,0,404332056576,8589930496,4260970496,0
199,1778657399399,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113390.4603881836,134378.7973022461,0,404332056576,8589930496,4260712448,0
199,1778657399599,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113390.9111328125,134384.11669921875,0,404332056576,8589930496,4260712448,0
199,1778657399799,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113391.41015625,134389.43774414063,0,404332056576,8589930496,4260683776,0
199,1778657399999,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,14.285715103149414,0,20,0,0,10,38.095237731933594,0,0,0,0,0,0,113393.0805053711,134394.63775634766,0,404332056576,8589930496,4227899392,0
199,1778657400199,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113393.7123413086,134400.0385131836,0,404332056576,8589930496,4227899392,0
199,1778657400399,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113394.13940429688,134405.3642578125,0,404332056576,8589930496,4227899392,0
199,1778657400599,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113394.55871582031,134410.67608642578,0,404332056576,8589930496,4227899392,0
199,1778657400800,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,100,0,0,0,0,5,5,0,0,5,0,0,0,113395.45867919922,134416.1411743164,0,404332056576,8589930496,4220112896,0
199,1778657401000,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,66.66667175292969,0,0,0,5.263157844543457,15.789472579956055,0,9.523809432983398,0,0,0,0,0,113395.96264648438,134421.49578857422,0,404332056576,8589930496,4220112896,0
199,1778657401200,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113398.33166503906,134427.5733642578,0,404332056576,8589930496,4219854848,0
199,1778657401400,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113401.18176269531,134434.55462646484,0,404332056576,8589930496,4220628992,0
199,1778657401600,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113404.01574707031,134441.54132080078,0,404332056576,8589930496,4220628992,0
199,1778657401800,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113406.86309814453,134448.5380859375,0,404332056576,8589930496,4220887040,0
199,1778657402000,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,4.761904716491699,0,0,0,9.523809432983398,35,0,0,40,0,0,0,0,0,0,0,113408.68078613281,134454.36462402344,0,404332056576,8589930496,4204630016,0
199,1778657402200,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113410.76391601563,134460.56005859375,0,404332056576,8589930496,4212629504,0
199,1778657402401,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113413.58575439453,134467.38891601563,0,404332056576,8589930496,4220887040,0
199,1778657402601,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113416.39404296875,134474.29034423828,0,404332056576,8589930496,4220887040,0
199,1778657402801,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113419.22235107422,134481.23150634766,0,404332056576,8589930496,4220882944,0
200,1778657403001,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113422.14099121094,134487.86779785156,0,404332056576,8589930496,4202106880,0
199,1778657403201,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,33.333335876464844,15.000000953674316,0,0,2.5,48.780487060546875,0,0,0,0,0,0,0,0,0,0,113422.84930419922,134493.38946533203,0,404332056576,8589930496,4226158592,0
199,1778657403401,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113423.33026123047,134498.78997802734,0,404332056576,8589930496,4227964928,0
199,1778657403601,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113423.85070800781,134504.24493408203,0,404332056576,8589930496,4227964928,0
199,1778657403801,800,1716,959,1000,1500,1100,800,2027,800,800,2000,2100,854,1510,1000,923,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113424.28747558594,134509.6265258789,0,404332056576,8589930496,4227964928,0
