Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652914396,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97222.58923339844,43156.90417480469,0,404332056576,8589930496,4360704000,0
199,1778652914596,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97225.47039794922,43163.64874267578,0,404332056576,8589930496,4360704000,0
200,1778652914796,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97227.8970336914,43169.810974121094,0,404332056576,8589930496,4360691712,0
199,1778652914997,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,27.5,2.4390242099761963,0,0,0,0,63.414634704589844,0,0,0,0,0,0,5,0,2.4390242099761963,97228.36267089844,43175.22479248047,0,404332056576,8589930496,4360433664,0
199,1778652915197,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97228.8588256836,43180.68664550781,0,404332056576,8589930496,4360433664,0
199,1778652915397,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97229.34600830078,43186.15856933594,0,404332056576,8589930496,4360433664,0
199,1778652915597,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97229.8228149414,43191.66961669922,0,404332056576,8589930496,4360433664,0
199,1778652915797,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,35,0,0,0,0,0,45,9.523809432983398,0,0,0,0,0,0,0,0,97231.16925048828,43197.410888671875,0,404332056576,8589930496,4359917568,0
199,1778652915997,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,97234.07336425781,43204.13214111328,0,404332056576,8589930496,4359917568,0
199,1778652916198,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97236.98657226563,43210.849060058594,0,404332056576,8589930496,4359917568,0
199,1778652916398,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97239.85437011719,43217.59997558594,0,404332056576,8589930496,4359401472,0
199,1778652916598,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97242.81079101563,43224.380859375,0,404332056576,8589930496,4359143424,0
200,1778652916798,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,36.842105865478516,0,0,0,0,45,0,0,0,0,0,0,0,10,0,0,97244.54040527344,43230.206970214844,0,404332056576,8589930496,4358885376,0
199,1778652916998,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97245.08312988281,43235.730712890625,0,404332056576,8589930496,4358885376,0
199,1778652917198,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97245.68225097656,43241.25372314453,0,404332056576,8589930496,4358627328,0
199,1778652917399,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97246.23944091797,43246.80303955078,0,404332056576,8589930496,4358627328,0
199,1778652917598,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97246.79992675781,43252.29309082031,0,404332056576,8589930496,4358627328,0
199,1778652917799,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,26.829269409179688,2.5,0,0,0,65,0,2.5641026496887207,0,0,0,0,0,0,0,0,97248.65466308594,43258.31640625,0,404332056576,8589930496,4358361088,0
199,1778652917999,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97251.56115722656,43265.205627441406,0,404332056576,8589930496,4358361088,0
199,1778652918199,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97254.46667480469,43271.94549560547,0,404332056576,8589930496,4358361088,0
199,1778652918399,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97257.39453125,43278.74645996094,0,404332056576,8589930496,4358361088,0
200,1778652918599,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97260.31658935547,43285.44451904297,0,404332056576,8589930496,4357349376,0
199,1778652918799,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,67.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19.51219367980957,97262.18566894531,43290.79754638672,0,404332056576,8589930496,4365090816,0
199,1778652918999,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97265.138671875,43297.71728515625,0,404332056576,8589930496,4389605376,0
199,1778652919200,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97268.03308105469,43304.475646972656,0,404332056576,8589930496,4389605376,0
199,1778652919400,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97270.94146728516,43311.237854003906,0,404332056576,8589930496,4389605376,0
199,1778652919600,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97273.84454345703,43318.001953125,0,404332056576,8589930496,4389605376,0
199,1778652919800,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,26.3157901763916,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,35,0,97275.38970947266,43323.24688720703,0,404332056576,8589930496,4390625280,0
199,1778652920000,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97278.3031616211,43330.11242675781,0,404332056576,8589930496,4412301312,0
199,1778652920200,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97281.20208740234,43336.90673828125,0,404332056576,8589930496,4412301312,0
199,1778652920400,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97284.08795166016,43343.69659423828,0,404332056576,8589930496,4412043264,0
199,1778652920600,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97286.99890136719,43350.44482421875,0,404332056576,8589930496,4412043264,0
199,1778652920801,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,55,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,97289.10430908203,43356.579528808594,0,404332056576,8589930496,4412043264,0
199,1778652921001,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97289.5570678711,43362.10968017578,0,404332056576,8589930496,4412043264,0
199,1778652921201,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97290.00744628906,43367.46258544922,0,404332056576,8589930496,4412043264,0
199,1778652921401,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97290.40887451172,43372.80712890625,0,404332056576,8589930496,4412043264,0
199,1778652921601,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97290.9224243164,43378.23455810547,0,404332056576,8589930496,4412043264,0
199,1778652921801,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,31.57894515991211,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,9.523809432983398,14.285715103149414,0,97292.35906982422,43383.54284667969,0,404332056576,8589930496,4386607104,0
199,1778652922001,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,97292.90905761719,43388.73376464844,0,404332056576,8589930496,4402864128,0
199,1778652922202,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97293.41046142578,43394.22491455078,0,404332056576,8589930496,4394668032,0
199,1778652922402,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97293.88891601563,43399.73742675781,0,404332056576,8589930496,4394668032,0
199,1778652922602,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97294.36541748047,43405.17041015625,0,404332056576,8589930496,4394409984,0
199,1778652922802,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,14.285715103149414,0,0,0,0,0,0,5,0,0,0,0,0,0,73.68421173095703,0,97295.56744384766,43410.786682128906,0,404332056576,8589930496,4385824768,0
199,1778652923002,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97298.48040771484,43417.48547363281,0,404332056576,8589930496,4385808384,0
199,1778652923202,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,97301.36877441406,43424.220458984375,0,404332056576,8589930496,4385550336,0
199,1778652923402,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97304.29608154297,43430.971252441406,0,404332056576,8589930496,4385550336,0
199,1778652923603,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97307.27258300781,43437.716369628906,0,404332056576,8589930496,4385550336,0
199,1778652923803,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,65,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,97309.62951660156,43443.98376464844,0,404332056576,8589930496,4381921280,0
199,1778652924003,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97310.1597290039,43449.46826171875,0,404332056576,8589930496,4381921280,0
199,1778652924203,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97310.6796875,43454.966247558594,0,404332056576,8589930496,4381904896,0
199,1778652924403,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97311.17993164063,43460.486572265625,0,404332056576,8589930496,4381904896,0
199,1778652924603,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97311.71728515625,43465.970764160156,0,404332056576,8589930496,4381646848,0
199,1778652924803,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,30.000001907348633,0,30.000001907348633,0,0,0,0,10,0,0,0,0,0,0,25,0,97313.41394042969,43471.84265136719,0,404332056576,8589930496,4344541184,0
199,1778652925003,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97316.34741210938,43478.528747558594,0,404332056576,8589930496,4344541184,0
199,1778652925204,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97319.25744628906,43485.26672363281,0,404332056576,8589930496,4344508416,0
199,1778652925404,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97322.1455078125,43492.00665283203,0,404332056576,8589930496,4344508416,0
199,1778652925604,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97325.083984375,43498.739807128906,0,404332056576,8589930496,4344508416,0
199,1778652925804,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,45,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,97327.26794433594,43504.86865234375,0,404332056576,8589930496,4343734272,0
199,1778652926004,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97327.78955078125,43510.37939453125,0,404332056576,8589930496,4344504320,0
199,1778652926204,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97328.31274414063,43515.885009765625,0,404332056576,8589930496,4344504320,0
199,1778652926404,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97328.84588623047,43521.311279296875,0,404332056576,8589930496,4344246272,0
199,1778652926605,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97329.41540527344,43526.794921875,0,404332056576,8589930496,4343988224,0
199,1778652926805,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,42.85714340209961,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,47.619049072265625,0,97331.30072021484,43532.77844238281,0,404332056576,8589930496,4335472640,0
199,1778652927005,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97334.2494506836,43539.65478515625,0,404332056576,8589930496,4335472640,0
199,1778652927205,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97337.14849853516,43546.38885498047,0,404332056576,8589930496,4335472640,0
199,1778652927405,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,97340.05297851563,43553.12609863281,0,404332056576,8589930496,4335472640,0
199,1778652927605,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97342.982421875,43559.86212158203,0,404332056576,8589930496,4335472640,0
200,1778652927805,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,47.36842346191406,0,97344.67205810547,43565.72644042969,0,404332056576,8589930496,4334690304,0
199,1778652928005,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97345.17175292969,43571.197998046875,0,404332056576,8589930496,4334690304,0
199,1778652928206,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97345.69818115234,43576.671630859375,0,404332056576,8589930496,4334690304,0
199,1778652928406,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97346.1762084961,43582.00079345703,0,404332056576,8589930496,4334690304,0
199,1778652928606,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97346.66796875,43587.379943847656,0,404332056576,8589930496,4334432256,0
199,1778652928806,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,45,0,9.523809432983398,0,0,0,0,10,0,0,0,0,0,0,35,4.761904716491699,97348.61657714844,43593.259033203125,0,404332056576,8589930496,4326174720,0
199,1778652929006,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97351.53344726563,43599.96453857422,0,404332056576,8589930496,4326174720,0
199,1778652929206,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97354.46655273438,43606.700256347656,0,404332056576,8589930496,4326174720,0
199,1778652929406,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97357.41613769531,43613.43786621094,0,404332056576,8589930496,4326174720,0
199,1778652929607,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97360.33764648438,43620.179260253906,0,404332056576,8589930496,4326141952,0
199,1778652929807,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,55,0,97362.27178955078,43626.1318359375,0,404332056576,8589930496,4326395904,0
199,1778652930007,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97362.80798339844,43631.566650390625,0,404332056576,8589930496,4326137856,0
199,1778652930207,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,97363.33502197266,43637.08044433594,0,404332056576,8589930496,4326137856,0
199,1778652930407,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97363.88220214844,43642.592224121094,0,404332056576,8589930496,4326137856,0
199,1778652930607,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97364.44268798828,43648.11749267578,0,404332056576,8589930496,4326137856,0
199,1778652930807,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,57.894737243652344,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,28.571430206298828,0,97366.68823242188,43654.24298095703,0,404332056576,8589930496,4323418112,0
199,1778652931007,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97369.62213134766,43660.96856689453,0,404332056576,8589930496,4323418112,0
199,1778652931208,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97372.55670166016,43667.710693359375,0,404332056576,8589930496,4323418112,0
199,1778652931408,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97375.47814941406,43674.45056152344,0,404332056576,8589930496,4323418112,0
199,1778652931608,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,97378.40008544922,43681.18670654297,0,404332056576,8589930496,4323418112,0
199,1778652931808,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,33.333335876464844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,35,97380.29132080078,43686.657287597656,0,404332056576,8589930496,4306382848,0
199,1778652932008,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97383.19232177734,43693.50164794922,0,404332056576,8589930496,4324188160,0
199,1778652932208,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97386.11944580078,43700.345275878906,0,404332056576,8589930496,4324188160,0
199,1778652932408,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97389.01794433594,43707.14929199219,0,404332056576,8589930496,4324188160,0
199,1778652932609,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97391.94787597656,43714.006591796875,0,404332056576,8589930496,4324188160,0
200,1778652932809,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97393.98504638672,43719.95733642578,0,404332056576,8589930496,4323651584,0
199,1778652933009,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,22.5,0,0,0,68.29268646240234,0,0,0,0,0,0,0,0,4.878048419952393,0,0,97394.48486328125,43725.29284667969,0,404332056576,8589930496,4331651072,0
199,1778652933209,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97395.01580810547,43730.81378173828,0,404332056576,8589930496,4331642880,0
199,1778652933409,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97395.51947021484,43736.33361816406,0,404332056576,8589930496,4331642880,0
199,1778652933609,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97396.04376220703,43741.85516357422,0,404332056576,8589930496,4331642880,0
199,1778652933809,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,5,45,0,38.88888931274414,0,0,5.263157844543457,0,0,0,0,0,0,0,0,97397.35314941406,43747.40118408203,0,404332056576,8589930496,4322537472,0
0,1778652934010,800,800,800,800,800,807,1636,1100,800,800,800,800,2099,2087,1574,1100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,97397.48358154297,43750.38830566406,0,404332056576,8589930496,4322537472,0
