Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654270628,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102294.94909667969,70976.99322509766,0,404332056576,8589930496,4232278016,0
199,1778654270828,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102297.81848144531,70983.79565429688,0,404332056576,8589930496,4232278016,0
199,1778654271028,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102300.72882080078,70990.57409667969,0,404332056576,8589930496,4232019968,0
199,1778654271229,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,10,70,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,102303.36236572266,70997.0258178711,0,404332056576,8589930496,4231340032,0
199,1778654271429,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102303.83471679688,71002.38653564453,0,404332056576,8589930496,4231340032,0
199,1778654271629,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102304.23370361328,71007.74389648438,0,404332056576,8589930496,4231340032,0
199,1778654271829,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102304.67700195313,71013.09973144531,0,404332056576,8589930496,4231340032,0
199,1778654272029,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102305.12432861328,71018.45147705078,0,404332056576,8589930496,4231585792,0
199,1778654272229,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,5,0,0,0,0,0,0,10,0,0,0,19.047618865966797,0,0,0,65,102306.02966308594,71023.9076538086,0,404332056576,8589930496,4223307776,0
199,1778654272429,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102308.89532470703,71030.6400756836,0,404332056576,8589930496,4239564800,0
199,1778654272629,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102311.75225830078,71037.41613769531,0,404332056576,8589930496,4239564800,0
199,1778654272829,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102314.58435058594,71044.1787109375,0,404332056576,8589930496,4239564800,0
199,1778654273030,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102317.43408203125,71051.05352783203,0,404332056576,8589930496,4239564800,0
199,1778654273230,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,25,0,0,0,0,10,0,0,61.904762268066406,0,0,0,0,102319.84075927734,71057.37298583984,0,404332056576,8589930496,4237230080,0
199,1778654273430,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102320.4273071289,71062.9111328125,0,404332056576,8589930496,4253745152,0
199,1778654273630,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102320.91424560547,71068.26788330078,0,404332056576,8589930496,4253745152,0
199,1778654273830,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102321.3695678711,71073.61730957031,0,404332056576,8589930496,4253487104,0
199,1778654274030,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102321.81060791016,71078.9683227539,0,404332056576,8589930496,4253229056,0
199,1778654274230,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,55,0,0,0,5.263157844543457,0,0,0,31.57894515991211,0,0,0,0,102323.29516601563,71084.65637207031,0,404332056576,8589930496,4253229056,0
199,1778654274430,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102326.1953125,71091.38653564453,0,404332056576,8589930496,4253229056,0
199,1778654274631,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102329.09643554688,71098.15063476563,0,404332056576,8589930496,4252971008,0
199,1778654274831,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102331.99145507813,71104.87298583984,0,404332056576,8589930496,4252971008,0
199,1778654275031,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102334.92529296875,71111.6693725586,0,404332056576,8589930496,4252971008,0
199,1778654275231,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,42.105262756347656,0,0,0,0,14.285715103149414,0,0,40,0,0,0,0,102336.8461303711,71117.67065429688,0,404332056576,8589930496,4236308480,0
199,1778654275431,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102337.39709472656,71123.03424072266,0,404332056576,8589930496,4236308480,0
199,1778654275631,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102337.89373779297,71128.39086914063,0,404332056576,8589930496,4236308480,0
199,1778654275831,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102338.3394165039,71133.80572509766,0,404332056576,8589930496,4235313152,0
199,1778654276032,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102338.78649902344,71139.16082763672,0,404332056576,8589930496,4235055104,0
199,1778654276232,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,33.333335876464844,0,0,0,10,0,0,0,47.36842346191406,0,0,0,0,102340.48327636719,71145.03491210938,0,404332056576,8589930496,4235051008,0
199,1778654276432,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102343.3794555664,71151.75610351563,0,404332056576,8589930496,4243050496,0
199,1778654276632,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102346.21533203125,71158.5170288086,0,404332056576,8589930496,4243050496,0
199,1778654276832,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102349.06591796875,71165.27783203125,0,404332056576,8589930496,4241014784,0
199,1778654277032,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102351.88897705078,71172.02404785156,0,404332056576,8589930496,4234313728,0
199,1778654277232,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,4.761904716491699,0,0,57.142860412597656,0,0,0,0,10,0,0,28.571430206298828,0,0,0,0,102353.2583618164,71177.71746826172,0,404332056576,8589930496,4217315328,0
199,1778654277432,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102353.6646118164,71183.03875732422,0,404332056576,8589930496,4219895808,0
199,1778654277633,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102354.11560058594,71188.38446044922,0,404332056576,8589930496,4219895808,0
199,1778654277833,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102354.53009033203,71193.73236083984,0,404332056576,8589930496,4219637760,0
199,1778654278033,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,89.47368621826172,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,102355.1342163086,71199.12780761719,0,404332056576,8589930496,4217540608,0
200,1778654278233,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,89.47368621826172,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,102356.83880615234,71205.06970214844,0,404332056576,8589930496,4217024512,0
199,1778654278433,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,82.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,102359.6802368164,71211.8412475586,0,404332056576,8589930496,4217024512,0
199,1778654278633,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102362.51593017578,71218.60174560547,0,404332056576,8589930496,4217024512,0
199,1778654278833,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102365.30908203125,71225.3578491211,0,404332056576,8589930496,4217024512,0
199,1778654279033,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,102368.07989501953,71232.02770996094,0,404332056576,8589930496,4233007104,0
199,1778654279234,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,15.789472579956055,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,102369.47564697266,71237.75268554688,0,404332056576,8589930496,4233007104,0
199,1778654279434,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102369.96270751953,71243.23248291016,0,404332056576,8589930496,4233007104,0
199,1778654279634,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102370.40423583984,71248.7680053711,0,404332056576,8589930496,4233007104,0
199,1778654279834,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102370.8345336914,71254.2984008789,0,404332056576,8589930496,4233007104,0
199,1778654280034,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,5,0,0,89.47368621826172,0,0,0,10,5,0,0,0,0,0,0,0,102371.49926757813,71259.8265991211,0,404332056576,8589930496,4233007104,0
199,1778654280234,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,102374.04180908203,71266.28125,0,404332056576,8589930496,4233007104,0
199,1778654280434,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102376.88293457031,71273.02410888672,0,404332056576,8589930496,4232749056,0
199,1778654280635,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102379.71423339844,71279.77880859375,0,404332056576,8589930496,4232491008,0
199,1778654280835,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102382.56188964844,71286.53192138672,0,404332056576,8589930496,4232232960,0
199,1778654281035,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,89.47368621826172,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,102385.41491699219,71293.14068603516,0,404332056576,8589930496,4232232960,0
199,1778654281235,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102385.9994506836,71298.49450683594,0,404332056576,8589930496,4232232960,0
199,1778654281435,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102386.4790649414,71304.01892089844,0,404332056576,8589930496,4232232960,0
199,1778654281635,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102386.91662597656,71309.55828857422,0,404332056576,8589930496,4232232960,0
199,1778654281835,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102387.3359375,71315.09771728516,0,404332056576,8589930496,4232232960,0
199,1778654282035,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,55,0,0,0,0,31.57894515991211,0,0,0,0,5,0,0,102388.56604003906,71320.9028930664,0,404332056576,8589930496,4231700480,0
199,1778654282236,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,102388.93640136719,71325.61590576172,0,404332056576,8589930496,4239699968,0
199,1778654282436,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102389.44287109375,71331.13592529297,0,404332056576,8589930496,4247957504,0
199,1778654282636,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102389.89599609375,71336.67712402344,0,404332056576,8589930496,4247957504,0
199,1778654282836,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102390.37286376953,71342.06506347656,0,404332056576,8589930496,4247957504,0
199,1778654283036,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,80,0,5,0,0,0,0,20,0,102391.24963378906,71347.55731201172,0,404332056576,8589930496,4262924288,0
199,1778654283236,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,5.263157844543457,0,102393.35510253906,71353.73901367188,0,404332056576,8589930496,4262666240,0
199,1778654283436,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102396.2333984375,71360.45654296875,0,404332056576,8589930496,4270923776,0
199,1778654283636,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102399.05072021484,71367.21942138672,0,404332056576,8589930496,4270923776,0
199,1778654283837,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102401.86254882813,71373.97888183594,0,404332056576,8589930496,4270661632,0
199,1778654284037,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,85.71428680419922,0,0,5,102404.7421875,71380.67639160156,0,404332056576,8589930496,4262658048,0
199,1778654284237,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,90,102405.53509521484,71386.17877197266,0,404332056576,8589930496,4266528768,0
199,1778654284437,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102405.92114257813,71391.5062866211,0,404332056576,8589930496,4270399488,0
199,1778654284637,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102406.33270263672,71396.85925292969,0,404332056576,8589930496,4270399488,0
199,1778654284837,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102406.73712158203,71402.20751953125,0,404332056576,8589930496,4270399488,0
199,1778654285037,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,84.21052551269531,102407.45501708984,71407.64672851563,0,404332056576,8589930496,4270399488,0
199,1778654285238,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102409.80682373047,71414.11932373047,0,404332056576,8589930496,4270399488,0
199,1778654285438,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102412.65356445313,71420.8402709961,0,404332056576,8589930496,4270399488,0
199,1778654285638,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102415.4677734375,71427.83294677734,0,404332056576,8589930496,4270399488,0
199,1778654285838,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,102418.2680053711,71434.80072021484,0,404332056576,8589930496,4270141440,0
199,1778654286038,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,55,0,35,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,102420.48443603516,71441.09588623047,0,404332056576,8589930496,4246102016,0
199,1778654286238,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,102422.41961669922,71446.82116699219,0,404332056576,8589930496,4245614592,0
199,1778654286438,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102425.26947021484,71453.56866455078,0,404332056576,8589930496,4253614080,0
199,1778654286638,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102428.08697509766,71460.30499267578,0,404332056576,8589930496,4253614080,0
199,1778654286839,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102430.93432617188,71467.06317138672,0,404332056576,8589930496,4253356032,0
199,1778654287039,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,10,0,0,102433.75390625,71473.75756835938,0,404332056576,8589930496,4253356032,0
199,1778654287239,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,85,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,102434.73858642578,71479.36309814453,0,404332056576,8589930496,4245098496,0
199,1778654287439,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102435.25073242188,71484.9027709961,0,404332056576,8589930496,4244840448,0
199,1778654287639,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102435.73638916016,71490.43682861328,0,404332056576,8589930496,4244840448,0
199,1778654287839,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102436.22149658203,71495.97509765625,0,404332056576,8589930496,4244549632,0
199,1778654288039,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,85.71428680419922,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,102437.11932373047,71501.52673339844,0,404332056576,8589930496,4244369408,0
199,1778654288240,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102439.50769042969,71507.96447753906,0,404332056576,8589930496,4285140992,0
199,1778654288440,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102442.36962890625,71514.85693359375,0,404332056576,8589930496,4284882944,0
199,1778654288640,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102445.224609375,71521.82489013672,0,404332056576,8589930496,4284882944,0
199,1778654288840,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102448.09539794922,71528.79516601563,0,404332056576,8589930496,4284882944,0
199,1778654289040,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,102450.95288085938,71535.56134033203,0,404332056576,8589930496,4283944960,0
199,1778654289240,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102451.8803100586,71541.07781982422,0,404332056576,8589930496,4284203008,0
199,1778654289440,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102452.39190673828,71546.5913696289,0,404332056576,8589930496,4284203008,0
199,1778654289640,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102452.94458007813,71552.13586425781,0,404332056576,8589930496,4284203008,0
199,1778654289841,800,1966,1567,2000,800,885,1000,1500,2100,1435,972,2099,800,2000,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102453.3843383789,71557.4808959961,0,404332056576,8589930496,4283944960,0
