Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655568759,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106897.49517822266,97219.63250732422,0,404332056576,8589930496,4239601664,0
199,1778655568959,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106900.34643554688,97226.40936279297,0,404332056576,8589930496,4239433728,0
199,1778655569159,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106903.18194580078,97233.1771850586,0,404332056576,8589930496,4239433728,0
199,1778655569359,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,10,55,0,106904.8403930664,97239.04028320313,0,404332056576,8589930496,4239175680,0
199,1778655569559,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106905.26794433594,97244.3433227539,0,404332056576,8589930496,4243046400,0
199,1778655569759,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106905.67858886719,97249.67077636719,0,404332056576,8589930496,4242788352,0
199,1778655569960,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106906.099609375,97255.00360107422,0,404332056576,8589930496,4242788352,0
199,1778655570160,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106906.486328125,97260.33905029297,0,404332056576,8589930496,4242788352,0
199,1778655570360,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,52.38095474243164,0,0,0,0,0,0,5,0,0,0,0,0,0,33.333335876464844,0,106907.71630859375,97266.08349609375,0,404332056576,8589930496,4234518528,0
199,1778655570560,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106910.6098022461,97272.8081665039,0,404332056576,8589930496,4250218496,0
199,1778655570760,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106913.51599121094,97279.64776611328,0,404332056576,8589930496,4250198016,0
199,1778655570960,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106916.41455078125,97286.59753417969,0,404332056576,8589930496,4249681920,0
199,1778655571160,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106919.32122802734,97293.54315185547,0,404332056576,8589930496,4249681920,0
199,1778655571360,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,31.57894515991211,10,0,47.619049072265625,0,0,5,0,0,0,0,0,0,0,0,0,106920.9829711914,97299.3814086914,0,404332056576,8589930496,4249006080,0
199,1778655571561,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106921.5,97304.77508544922,0,404332056576,8589930496,4249006080,0
199,1778655571761,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106921.95343017578,97310.11169433594,0,404332056576,8589930496,4249006080,0
199,1778655571961,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106922.3695678711,97315.43829345703,0,404332056576,8589930496,4249006080,0
200,1778655572161,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106922.83819580078,97320.84283447266,0,404332056576,8589930496,4249006080,0
200,1778655572361,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,2.4390242099761963,2.5,0,62.5,0,0,0,5,0,30.000001907348633,0,0,0,0,0,0,106924.20031738281,97326.5219116211,0,404332056576,8589930496,4240797696,0
199,1778655572561,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106927.06085205078,97333.30065917969,0,404332056576,8589930496,4248985600,0
199,1778655572761,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106929.92156982422,97340.18383789063,0,404332056576,8589930496,4248985600,0
199,1778655572961,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106932.7724609375,97347.18872070313,0,404332056576,8589930496,4248985600,0
199,1778655573162,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,0,0,106935.65728759766,97354.14233398438,0,404332056576,8589930496,4249485312,0
199,1778655573362,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,10,0,0,0,0,0,0,0,25,0,0,0,0,60.000003814697266,0,106937.06072998047,97359.81286621094,0,404332056576,8589930496,4249485312,0
199,1778655573562,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106937.55395507813,97365.14227294922,0,404332056576,8589930496,4257484800,0
199,1778655573762,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106937.99365234375,97370.47332763672,0,404332056576,8589930496,4257484800,0
199,1778655573962,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106938.416015625,97375.80499267578,0,404332056576,8589930496,4257484800,0
200,1778655574162,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106938.84893798828,97381.11529541016,0,404332056576,8589930496,4257484800,0
200,1778655574362,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,4.878048419952393,28.205129623413086,0,0,0,0,0,64.10256958007813,0,106940.23126220703,97386.84844970703,0,404332056576,8589930496,4256964608,0
199,1778655574562,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106943.10552978516,97393.61145019531,0,404332056576,8589930496,4264964096,0
199,1778655574763,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106945.9868774414,97400.3890991211,0,404332056576,8589930496,4263337984,0
199,1778655574963,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106948.8764038086,97407.1607055664,0,404332056576,8589930496,4263337984,0
199,1778655575163,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,5,0,95,0,0,0,0,5,0,0,106951.65515136719,97413.85247802734,0,404332056576,8589930496,4263337984,0
199,1778655575363,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,4.761904716491699,0,0,63.15789031982422,0,0,0,0,28.571430206298828,0,0,0,0,5,0,0,106952.94213867188,97419.47845458984,0,404332056576,8589930496,4263337984,0
199,1778655575563,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106953.38458251953,97424.81518554688,0,404332056576,8589930496,4263337984,0
199,1778655575763,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106953.79235839844,97430.14440917969,0,404332056576,8589930496,4262121472,0
199,1778655575963,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106954.2290649414,97435.46588134766,0,404332056576,8589930496,4262121472,0
199,1778655576163,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,4.761904716491699,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,106954.76806640625,97440.81701660156,0,404332056576,8589930496,4262125568,0
200,1778655576363,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,4.761904716491699,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,106956.49310302734,97446.70196533203,0,404332056576,8589930496,4253937664,0
199,1778655576564,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,10.256410598754883,0,0,0,0,0,85,0,0,0,0,0,0,106959.39520263672,97453.49072265625,0,404332056576,8589930496,4261863424,0
199,1778655576764,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106962.26708984375,97460.23120117188,0,404332056576,8589930496,4261609472,0
199,1778655576964,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106965.16864013672,97466.99963378906,0,404332056576,8589930496,4261609472,0
199,1778655577164,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,106968.0404663086,97473.72009277344,0,404332056576,8589930496,4261609472,0
199,1778655577364,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,5,0,0,0,0,0,0,0,20,0,0,0,0,76.19047546386719,0,106969.11926269531,97479.11706542969,0,404332056576,8589930496,4261609472,0
199,1778655577564,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106969.56964111328,97484.42785644531,0,404332056576,8589930496,4261609472,0
199,1778655577764,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106970.00903320313,97489.79132080078,0,404332056576,8589930496,4261609472,0
199,1778655577965,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106970.38757324219,97495.12371826172,0,404332056576,8589930496,4261445632,0
199,1778655578165,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,90,0,106970.97076416016,97500.5111694336,0,404332056576,8589930496,4261699584,0
199,1778655578365,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,106972.78936767578,97506.68878173828,0,404332056576,8589930496,4261441536,0
200,1778655578565,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,106975.6343383789,97513.45556640625,0,404332056576,8589930496,4253507584,0
199,1778655578765,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,33.333335876464844,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,106978.5068359375,97520.24060058594,0,404332056576,8589930496,4253442048,0
199,1778655578965,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106981.3832397461,97527.01092529297,0,404332056576,8589930496,4253442048,0
199,1778655579165,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,5,90,10,0,0,0,0,0,0,106984.31884765625,97533.71618652344,0,404332056576,8589930496,4253118464,0
199,1778655579365,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,78.94737243652344,10,0,0,0,0,0,0,0,106985.40563964844,97539.314453125,0,404332056576,8589930496,4229451776,0
199,1778655579566,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106985.8681640625,97544.81024169922,0,404332056576,8589930496,4237451264,0
199,1778655579766,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106986.40979003906,97550.33227539063,0,404332056576,8589930496,4237451264,0
199,1778655579966,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106986.81256103516,97555.84375,0,404332056576,8589930496,4237451264,0
199,1778655580166,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,25,0,106987.5396118164,97561.38708496094,0,404332056576,8589930496,4240752640,0
199,1778655580366,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,0,106989.80389404297,97567.57879638672,0,404332056576,8589930496,4219559936,0
200,1778655580566,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,0,106992.7025756836,97574.37878417969,0,404332056576,8589930496,4219559936,0
199,1778655580766,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106995.57257080078,97581.21014404297,0,404332056576,8589930496,4219043840,0
199,1778655580966,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106998.44677734375,97588.03204345703,0,404332056576,8589930496,4219043840,0
199,1778655581167,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,5.263157844543457,0,0,0,0,0,0,0,85,0,0,0,0,0,0,107001.31115722656,97594.74420166016,0,404332056576,8589930496,4219097088,0
199,1778655581367,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107001.86328125,97600.1005859375,0,404332056576,8589930496,4235354112,0
199,1778655581567,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107002.3169555664,97605.57159423828,0,404332056576,8589930496,4235354112,0
199,1778655581767,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107002.73333740234,97610.92053222656,0,404332056576,8589930496,4235354112,0
199,1778655581967,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107003.13598632813,97616.26159667969,0,404332056576,8589930496,4235354112,0
199,1778655582167,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,9.090909004211426,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,25,0,107003.77416992188,97621.70135498047,0,404332056576,8589930496,4223320064,0
199,1778655582367,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107006.00323486328,97628.03088378906,0,404332056576,8589930496,4255166464,0
199,1778655582567,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107008.88342285156,97634.76818847656,0,404332056576,8589930496,4254908416,0
199,1778655582768,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107011.77563476563,97641.5087890625,0,404332056576,8589930496,4254908416,0
199,1778655582968,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107014.68182373047,97648.25274658203,0,404332056576,8589930496,4254908416,0
199,1778655583168,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,107017.42767333984,97654.75469970703,0,404332056576,8589930496,4254875648,0
199,1778655583368,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107018.1123046875,97660.20587158203,0,404332056576,8589930496,4262875136,0
199,1778655583568,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107018.63696289063,97665.69299316406,0,404332056576,8589930496,4262875136,0
199,1778655583768,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107019.12664794922,97671.14385986328,0,404332056576,8589930496,4262875136,0
199,1778655583968,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107019.59680175781,97676.65496826172,0,404332056576,8589930496,4262875136,0
199,1778655584168,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,5,0,0,65,0,0,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,107020.32928466797,97682.09973144531,0,404332056576,8589930496,4262617088,0
199,1778655584369,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107023.22552490234,97688.79119873047,0,404332056576,8589930496,4262617088,0
200,1778655584569,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107026.10278320313,97695.5347290039,0,404332056576,8589930496,4262617088,0
199,1778655584769,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107029.0180053711,97702.32409667969,0,404332056576,8589930496,4262617088,0
199,1778655584969,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107031.8876953125,97709.24200439453,0,404332056576,8589930496,4262359040,0
199,1778655585169,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,9.523809432983398,0,0,0,20,0,5,0,0,63.15789031982422,0,0,0,0,0,0,107034.3677368164,97715.65130615234,0,404332056576,8589930496,4254613504,0
199,1778655585369,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107034.98217773438,97721.1234741211,0,404332056576,8589930496,4262612992,0
199,1778655585569,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107035.52276611328,97726.62548828125,0,404332056576,8589930496,4262612992,0
199,1778655585769,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107036.0131225586,97732.14404296875,0,404332056576,8589930496,4262354944,0
199,1778655585970,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107036.49542236328,97737.48510742188,0,404332056576,8589930496,4262354944,0
199,1778655586170,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,31.57894515991211,0,0,0,52.38095474243164,0,0,5.263157844543457,0,0,0,0,0,0,0,0,107037.31427001953,97742.97772216797,0,404332056576,8589930496,4262338560,0
199,1778655586370,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107040.25311279297,97749.65759277344,0,404332056576,8589930496,4261810176,0
199,1778655586570,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107043.13525390625,97756.40301513672,0,404332056576,8589930496,4261810176,0
199,1778655586770,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107046.02557373047,97763.14868164063,0,404332056576,8589930496,4261810176,0
199,1778655586970,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107048.97491455078,97769.99615478516,0,404332056576,8589930496,4261294080,0
199,1778655587170,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,42.105262756347656,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,107051.15637207031,97776.27276611328,0,404332056576,8589930496,4261548032,0
0,1778655587370,2100,2099,800,1891,811,978,1555,800,2000,800,800,1999,800,800,1500,1994,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107051.28936767578,97779.54479980469,0,404332056576,8589930496,4261548032,0
