Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778658012683,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115564.09338378906,146816.94165039063,0,404332056576,8589930496,4164276224,0
199,1778658012883,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115564.56213378906,146822.26623535156,0,404332056576,8589930496,4164276224,0
199,1778658013083,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115565.01159667969,146827.58813476563,0,404332056576,8589930496,4164276224,0
200,1778658013283,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,45,0,0,0,36.842105865478516,0,0,14.285715103149414,0,0,0,0,0,0,0,0,115565.99920654297,146833.1046142578,0,404332056576,8589930496,4195500032,0
199,1778658013483,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115568.89544677734,146839.7567138672,0,404332056576,8589930496,4211757056,0
199,1778658013684,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115571.77478027344,146846.71490478516,0,404332056576,8589930496,4211757056,0
199,1778658013884,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115574.7007446289,146853.6651611328,0,404332056576,8589930496,4211757056,0
199,1778658014084,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115577.59765625,146860.60833740234,0,404332056576,8589930496,4211757056,0
199,1778658014284,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,45.45454788208008,0,0,0,42.85714340209961,0,0,0,5,0,0,0,5.263157844543457,0,0,0,115579.4814453125,146866.61938476563,0,404332056576,8589930496,4211499008,0
199,1778658014484,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115580.0400390625,146872.13793945313,0,404332056576,8589930496,4211499008,0
199,1778658014684,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115580.55578613281,146877.654296875,0,404332056576,8589930496,4211499008,0
199,1778658014884,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115581.0433959961,146883.09674072266,0,404332056576,8589930496,4211240960,0
199,1778658015084,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115581.5610961914,146888.59338378906,0,404332056576,8589930496,4211240960,0
200,1778658015285,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,31.57894515991211,0,0,10,4.761904716491699,0,0,0,0,47.36842346191406,0,0,115582.74505615234,146894.07153320313,0,404332056576,8589930496,4211056640,0
199,1778658015485,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115585.63354492188,146900.80334472656,0,404332056576,8589930496,4227313664,0
199,1778658015685,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115588.484375,146907.51171875,0,404332056576,8589930496,4227055616,0
199,1778658015885,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115591.33001708984,146914.24786376953,0,404332056576,8589930496,4227055616,0
199,1778658016085,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115594.18963623047,146920.984375,0,404332056576,8589930496,4227055616,0
199,1778658016285,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,25,0,0,55,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,115595.8139038086,146926.53436279297,0,404332056576,8589930496,4225507328,0
199,1778658016485,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,25,0,0,55,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,115596.28289794922,146931.86920166016,0,404332056576,8589930496,4225507328,0
199,1778658016686,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115596.80993652344,146937.39239501953,0,404332056576,8589930496,4225507328,0
199,1778658016886,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115597.31805419922,146942.84997558594,0,404332056576,8589930496,4220674048,0
200,1778658017086,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115597.8662109375,146948.3575439453,0,404332056576,8589930496,4220416000,0
199,1778658017286,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,28.205129623413086,0,0,62.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,115599.20404052734,146954.1713256836,0,404332056576,8589930496,4220674048,0
199,1778658017486,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115602.1156616211,146961.07299804688,0,404332056576,8589930496,4220416000,0
200,1778658017686,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115604.85754394531,146967.9688720703,0,404332056576,8589930496,4220674048,0
199,1778658017886,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,2.5,0,0,0,0,0,0,0,97.56097412109375,0,0,0,0,0,0,0,115607.73236083984,146974.9248046875,0,404332056576,8589930496,4220674048,0
199,1778658018086,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,115610.61895751953,146981.82250976563,0,404332056576,8589930496,4220665856,0
199,1778658018287,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,60.000003814697266,0,0,0,26.3157901763916,0,0,0,0,10,0,0,115612.0933227539,146987.43524169922,0,404332056576,8589930496,4204150784,0
199,1778658018487,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115612.59283447266,146992.93487548828,0,404332056576,8589930496,4204150784,0
199,1778658018687,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115613.06286621094,146998.44201660156,0,404332056576,8589930496,4204134400,0
199,1778658018887,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115613.48999023438,147003.88928222656,0,404332056576,8589930496,4203618304,0
199,1778658019087,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,85,0,0,13.636363983154297,0,0,0,0,0,0,0,0,115614.29968261719,147009.4647216797,0,404332056576,8589930496,4203618304,0
199,1778658019287,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,70,0,0,0,115616.12475585938,147015.47784423828,0,404332056576,8589930496,4203864064,0
199,1778658019487,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115618.97552490234,147022.1697998047,0,404332056576,8589930496,4203864064,0
199,1778658019687,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115621.8291015625,147028.87048339844,0,404332056576,8589930496,4203864064,0
199,1778658019888,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115624.67407226563,147035.6030883789,0,404332056576,8589930496,4204122112,0
199,1778658020088,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5,0,0,115627.52880859375,147042.28869628906,0,404332056576,8589930496,4203864064,0
199,1778658020288,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,75,0,0,0,0,0,0,23.809524536132813,0,0,0,115628.60961914063,147047.74047851563,0,404332056576,8589930496,4203864064,0
199,1778658020488,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115629.05560302734,147053.06719970703,0,404332056576,8589930496,4203864064,0
199,1778658020688,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115629.49108886719,147058.39642333984,0,404332056576,8589930496,4203864064,0
199,1778658020888,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115629.92419433594,147063.72540283203,0,404332056576,8589930496,4203864064,0
199,1778658021088,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,85.71428680419922,0,9.523809432983398,0,5,0,0,0,0,0,0,115630.72705078125,147069.11334228516,0,404332056576,8589930496,4203864064,0
199,1778658021289,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,81.81818389892578,0,0,115632.96215820313,147075.3436279297,0,404332056576,8589930496,4211863552,0
199,1778658021489,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115635.84240722656,147082.02990722656,0,404332056576,8589930496,4228378624,0
199,1778658021689,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115638.72869873047,147088.77130126953,0,404332056576,8589930496,4228120576,0
199,1778658021889,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115641.55590820313,147095.50872802734,0,404332056576,8589930496,4227862528,0
199,1778658022089,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,25,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,115644.3775024414,147102.10205078125,0,404332056576,8589930496,4243087360,0
199,1778658022289,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,115645.14196777344,147107.5654296875,0,404332056576,8589930496,4259598336,0
199,1778658022489,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115645.60443115234,147112.8885498047,0,404332056576,8589930496,4259598336,0
199,1778658022689,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115646.1138305664,147118.40600585938,0,404332056576,8589930496,4259598336,0
199,1778658022890,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115646.59893798828,147123.87475585938,0,404332056576,8589930496,4259598336,0
199,1778658023090,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,85,115647.49041748047,147129.36071777344,0,404332056576,8589930496,4259598336,0
199,1778658023290,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,115650.04504394531,147135.68084716797,0,404332056576,8589930496,4259307520,0
199,1778658023490,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115652.90283203125,147142.4100341797,0,404332056576,8589930496,4259307520,0
199,1778658023690,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115655.74285888672,147149.1505126953,0,404332056576,8589930496,4259307520,0
199,1778658023890,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115658.60083007813,147155.8924560547,0,404332056576,8589930496,4259307520,0
199,1778658024090,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,80.95238494873047,5.263157844543457,9.523809432983398,0,115661.4375,147162.36431884766,0,404332056576,8589930496,4259307520,0
199,1778658024291,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115662.15832519531,147167.85089111328,0,404332056576,8589930496,4267307008,0
199,1778658024491,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115662.58294677734,147173.18719482422,0,404332056576,8589930496,4267307008,0
199,1778658024691,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115663.02801513672,147178.5194091797,0,404332056576,8589930496,4267048960,0
199,1778658024891,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115663.4467163086,147183.85278320313,0,404332056576,8589930496,4266790912,0
199,1778658025091,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,75,0,115664.25689697266,147189.27545166016,0,404332056576,8589930496,4266790912,0
199,1778658025291,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115666.48834228516,147195.3399658203,0,404332056576,8589930496,4270661632,0
199,1778658025491,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115669.34924316406,147202.07592773438,0,404332056576,8589930496,4271435776,0
199,1778658025692,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115672.19403076172,147208.81231689453,0,404332056576,8589930496,4271435776,0
199,1778658025892,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115675.05853271484,147215.5610961914,0,404332056576,8589930496,4271435776,0
199,1778658026092,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,57.894737243652344,28.571430206298828,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,115677.76672363281,147222.0142211914,0,404332056576,8589930496,4249145344,0
199,1778658026292,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115678.28228759766,147227.2098388672,0,404332056576,8589930496,4273659904,0
199,1778658026492,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115678.80651855469,147232.70263671875,0,404332056576,8589930496,4273659904,0
199,1778658026692,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115679.3623046875,147238.2178955078,0,404332056576,8589930496,4273659904,0
199,1778658026892,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115679.900390625,147243.74224853516,0,404332056576,8589930496,4273659904,0
199,1778658027092,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,0,10,26.3157901763916,0,115680.93432617188,147249.20672607422,0,404332056576,8589930496,4250980352,0
199,1778658027293,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115683.75866699219,147255.85498046875,0,404332056576,8589930496,4266979328,0
199,1778658027493,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115686.64904785156,147262.57208251953,0,404332056576,8589930496,4266979328,0
200,1778658027693,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115689.5072631836,147269.31494140625,0,404332056576,8589930496,4266979328,0
199,1778658027893,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115692.4262084961,147276.0955810547,0,404332056576,8589930496,4266721280,0
199,1778658028093,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,5.263157844543457,65,0,0,115695.01263427734,147282.3628540039,0,404332056576,8589930496,4266205184,0
199,1778658028293,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115695.48992919922,147287.70281982422,0,404332056576,8589930496,4266205184,0
200,1778658028493,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115695.95904541016,147293.01025390625,0,404332056576,8589930496,4266188800,0
199,1778658028693,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115696.4370727539,147298.37811279297,0,404332056576,8589930496,4266188800,0
199,1778658028893,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115696.88354492188,147303.70684814453,0,404332056576,8589930496,4266188800,0
199,1778658029094,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,23.809524536132813,0,0,0,65,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,0,115697.76184082031,147309.2235107422,0,404332056576,8589930496,4266172416,0
199,1778658029294,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115700.48620605469,147315.75970458984,0,404332056576,8589930496,4282429440,0
200,1778658029494,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115703.37854003906,147322.6322631836,0,404332056576,8589930496,4282429440,0
199,1778658029694,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115706.25866699219,147329.57678222656,0,404332056576,8589930496,4282429440,0
199,1778658029894,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115709.13763427734,147336.3914794922,0,404332056576,8589930496,4282429440,0
199,1778658030094,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,57.894737243652344,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,9.523809432983398,5,0,115711.60223388672,147342.60614013672,0,404332056576,8589930496,4282687488,0
199,1778658030294,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115712.27166748047,147348.03228759766,0,404332056576,8589930496,4298944512,0
200,1778658030494,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115712.78698730469,147353.5147705078,0,404332056576,8589930496,4298944512,0
199,1778658030695,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115713.34423828125,147359.06103515625,0,404332056576,8589930496,4298944512,0
199,1778658030895,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115713.79669189453,147364.38641357422,0,404332056576,8589930496,4298944512,0
199,1778658031095,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,26.3157901763916,28.571430206298828,0,115714.85821533203,147369.94598388672,0,404332056576,8589930496,4287520768,0
199,1778658031295,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115717.77099609375,147376.77795410156,0,404332056576,8589930496,4287520768,0
199,1778658031495,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115720.62341308594,147383.69995117188,0,404332056576,8589930496,4287520768,0
199,1778658031695,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115723.50964355469,147390.60357666016,0,404332056576,8589930496,4287262720,0
199,1778658031895,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115726.39038085938,147397.35443115234,0,404332056576,8589930496,4287262720,0
199,1778658032095,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,5,0,0,0,0,0,0,0,30.000001907348633,0,0,0,52.6315803527832,0,0,115728.7007446289,147403.6524658203,0,404332056576,8589930496,4287516672,0
0,1778658032296,1182,1643,1000,800,2000,800,2000,800,808,800,800,2100,1999,2097,799,800,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,115728.81134033203,147407.17803955078,0,404332056576,8589930496,4287516672,0
