Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654481104,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103042.98553466797,75247.31628417969,0,404332056576,8589930496,4357763072,0
199,1778654481305,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103045.90698242188,75254.05389404297,0,404332056576,8589930496,4357763072,0
199,1778654481505,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103048.84271240234,75260.78637695313,0,404332056576,8589930496,4357763072,0
199,1778654481705,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,61.904762268066406,0,0,0,0,0,0,21.052631378173828,0,0,5,0,0,0,4.761904716491699,0,103051.58935546875,75267.1357421875,0,404332056576,8589930496,4356722688,0
199,1778654481905,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103052.31146240234,75272.62786865234,0,404332056576,8589930496,4372979712,0
199,1778654482105,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103052.91711425781,75278.1470336914,0,404332056576,8589930496,4372979712,0
199,1778654482305,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103053.44909667969,75283.67016601563,0,404332056576,8589930496,4372979712,0
199,1778654482505,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103053.98529052734,75289.1802368164,0,404332056576,8589930496,4372979712,0
199,1778654482706,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,35,0,0,0,25,0,0,30.000001907348633,0,103055.04858398438,75294.69012451172,0,404332056576,8589930496,4366475264,0
199,1778654482906,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103057.99645996094,75301.27978515625,0,404332056576,8589930496,4390473728,0
199,1778654483106,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,103060.90533447266,75308.02508544922,0,404332056576,8589930496,4389957632,0
199,1778654483306,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103063.81555175781,75314.76953125,0,404332056576,8589930496,4389957632,0
199,1778654483506,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103066.69909667969,75321.51733398438,0,404332056576,8589930496,4389957632,0
199,1778654483706,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,33.333335876464844,0,0,0,0,0,0,0,0,52.38095474243164,0,9.523809432983398,0,0,103068.77545166016,75327.5498046875,0,404332056576,8589930496,4406714368,0
199,1778654483906,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103069.26696777344,75332.91662597656,0,404332056576,8589930496,4422713344,0
199,1778654484106,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103069.7378540039,75338.41400146484,0,404332056576,8589930496,4422713344,0
199,1778654484307,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103070.2158203125,75343.8099975586,0,404332056576,8589930496,4422713344,0
199,1778654484507,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103070.69287109375,75349.16729736328,0,404332056576,8589930496,4422713344,0
199,1778654484707,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,40,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,42.85714340209961,103071.36895751953,75354.56915283203,0,404332056576,8589930496,4422713344,0
199,1778654484907,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,103071.85540771484,75359.9780883789,0,404332056576,8589930496,4422713344,0
199,1778654485107,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103072.42846679688,75365.375,0,404332056576,8589930496,4422713344,0
199,1778654485307,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103072.95697021484,75370.71118164063,0,404332056576,8589930496,4422713344,0
199,1778654485507,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103073.46887207031,75376.04309082031,0,404332056576,8589930496,4422713344,0
199,1778654485708,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,4.761904716491699,5,0,0,0,0,9.523809432983398,0,0,50,0,0,0,0,31.57894515991211,103075.11309814453,75381.9478149414,0,404332056576,8589930496,4414971904,0
199,1778654485908,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,103078.05462646484,75388.65985107422,0,404332056576,8589930496,4422971392,0
199,1778654486108,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,103080.9691772461,75395.40087890625,0,404332056576,8589930496,4422971392,0
199,1778654486308,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,103083.85192871094,75402.1351928711,0,404332056576,8589930496,4422971392,0
199,1778654486508,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,103086.75415039063,75408.87414550781,0,404332056576,8589930496,4422971392,0
200,1778654486708,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,5,0,0,0,26.3157901763916,5,0,10,0,52.38095474243164,103088.50494384766,75414.7769165039,0,404332056576,8589930496,4422742016,0
199,1778654486908,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103089.01171875,75420.09875488281,0,404332056576,8589930496,4422742016,0
199,1778654487109,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103089.61920166016,75425.44189453125,0,404332056576,8589930496,4422225920,0
199,1778654487309,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103090.1469116211,75430.94854736328,0,404332056576,8589930496,4422201344,0
199,1778654487509,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,103090.7611694336,75436.45965576172,0,404332056576,8589930496,4422201344,0
199,1778654487709,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,25,103092.28210449219,75442.17138671875,0,404332056576,8589930496,4417568768,0
199,1778654487909,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103095.17059326172,75448.86517333984,0,404332056576,8589930496,4417310720,0
199,1778654488109,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103098.07525634766,75455.72570800781,0,404332056576,8589930496,4417298432,0
199,1778654488309,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103100.95471191406,75462.47052001953,0,404332056576,8589930496,4417298432,0
199,1778654488509,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5.263157844543457,89.47368621826172,0,0,0,103103.77947998047,75469.14196777344,0,404332056576,8589930496,4416200704,0
199,1778654488710,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,28.571430206298828,0,0,0,103105.35040283203,75474.79217529297,0,404332056576,8589930496,4417572864,0
199,1778654488910,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103105.85772705078,75480.11669921875,0,404332056576,8589930496,4432023552,0
199,1778654489110,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103106.3598022461,75485.44995117188,0,404332056576,8589930496,4432023552,0
199,1778654489310,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103106.88439941406,75490.7857055664,0,404332056576,8589930496,4429123584,0
199,1778654489510,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,85,0,0,0,5,0,0,10.526315689086914,0,103107.80584716797,75496.24060058594,0,404332056576,8589930496,4440207360,0
199,1778654489710,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,103109.57623291016,75502.28002929688,0,404332056576,8589930496,4407078912,0
199,1778654489910,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103112.48522949219,75509.00592041016,0,404332056576,8589930496,4407078912,0
199,1778654490111,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103115.3115234375,75515.71075439453,0,404332056576,8589930496,4407078912,0
199,1778654490311,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103118.22430419922,75522.47564697266,0,404332056576,8589930496,4407078912,0
199,1778654490511,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,89.47368621826172,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,103121.17156982422,75529.15124511719,0,404332056576,8589930496,4406820864,0
199,1778654490711,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,20,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,103122.72338867188,75534.7984008789,0,404332056576,8589930496,4406562816,0
199,1778654490911,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103123.27239990234,75540.29949951172,0,404332056576,8589930496,4406562816,0
199,1778654491111,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103123.77648925781,75545.65747070313,0,404332056576,8589930496,4406304768,0
199,1778654491311,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103124.32336425781,75551.10424804688,0,404332056576,8589930496,4401135616,0
199,1778654491512,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,90,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,103125.31927490234,75556.68029785156,0,404332056576,8589930496,4401135616,0
199,1778654491712,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,85,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,103127.89947509766,75563.06103515625,0,404332056576,8589930496,4401135616,0
199,1778654491912,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103130.8267211914,75569.75274658203,0,404332056576,8589930496,4400877568,0
199,1778654492112,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103133.7490234375,75576.49713134766,0,404332056576,8589930496,4400877568,0
199,1778654492312,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103136.6953125,75583.23461914063,0,404332056576,8589930496,4400877568,0
199,1778654492512,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103139.73736572266,75589.93713378906,0,404332056576,8589930496,4412231680,0
199,1778654492712,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,103140.55926513672,75595.15509033203,0,404332056576,8589930496,4378562560,0
199,1778654492913,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103141.10302734375,75600.60736083984,0,404332056576,8589930496,4381917184,0
199,1778654493113,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103141.59271240234,75605.9359741211,0,404332056576,8589930496,4380827648,0
199,1778654493313,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103142.1050415039,75611.3623046875,0,404332056576,8589930496,4380827648,0
199,1778654493513,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,103143.07897949219,75616.94134521484,0,404332056576,8589930496,4380565504,0
199,1778654493713,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85.71428680419922,0,5,0,103145.490234375,75623.33673095703,0,404332056576,8589930496,4380565504,0
199,1778654493913,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103148.43255615234,75630.26696777344,0,404332056576,8589930496,4380307456,0
199,1778654494113,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103151.3335571289,75637.10870361328,0,404332056576,8589930496,4380307456,0
199,1778654494313,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103154.23596191406,75643.85192871094,0,404332056576,8589930496,4380307456,0
199,1778654494514,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,90,0,0,0,103157.12805175781,75650.47882080078,0,404332056576,8589930496,4380819456,0
199,1778654494714,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103157.72467041016,75655.6685180664,0,404332056576,8589930496,4380819456,0
199,1778654494914,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103158.24877929688,75661.0023803711,0,404332056576,8589930496,4380819456,0
199,1778654495114,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103158.77221679688,75666.32312011719,0,404332056576,8589930496,4378800128,0
199,1778654495314,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103159.30584716797,75671.67700195313,0,404332056576,8589930496,4378333184,0
199,1778654495514,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,5,0,0,0,0,0,80.95238494873047,13.636363983154297,0,0,0,5,0,0,0,0,103159.85437011719,75677.04833984375,0,404332056576,8589930496,4378062848,0
199,1778654495714,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103162.36700439453,75683.43359375,0,404332056576,8589930496,4378062848,0
199,1778654495915,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103165.27459716797,75690.37487792969,0,404332056576,8589930496,4378062848,0
199,1778654496115,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103168.20642089844,75697.11706542969,0,404332056576,8589930496,4378062848,0
199,1778654496315,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103171.11248779297,75703.85717773438,0,404332056576,8589930496,4377804800,0
199,1778654496515,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,25,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,55,4.761904716491699,0,103174.02447509766,75710.40618896484,0,404332056576,8589930496,4377030656,0
0,1778654496715,1474,800,800,800,800,1310,1100,800,800,800,800,2100,1289,1648,800,800,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,103174.47869873047,75714.31689453125,0,404332056576,8589930496,4344430592,0
