Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651448923,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91764.86016845703,13000.42333984375,0,404332056576,8589930496,4211539968,0
199,1778651449123,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91767.82067871094,13007.183349609375,0,404332056576,8589930496,4211539968,0
199,1778651449323,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91770.7670288086,13013.936157226563,0,404332056576,8589930496,4211539968,0
199,1778651449523,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91773.69348144531,13020.859313964844,0,404332056576,8589930496,4211539968,0
199,1778651449723,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,52.38095474243164,4.761904716491699,0,0,35,0,0,0,0,0,0,0,0,9.523809432983398,0,0,91775.65887451172,13026.913391113281,0,404332056576,8589930496,4202250240,0
199,1778651449924,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91776.24029541016,13032.381164550781,0,404332056576,8589930496,4202250240,0
199,1778651450124,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91776.76373291016,13037.833557128906,0,404332056576,8589930496,4202250240,0
199,1778651450324,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91777.31744384766,13043.361450195313,0,404332056576,8589930496,4202250240,0
199,1778651450524,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91777.89056396484,13048.85498046875,0,404332056576,8589930496,4202250240,0
199,1778651450724,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,40,0,0,5.263157844543457,45,0,0,0,0,0,0,0,91779.53308105469,13054.477722167969,0,404332056576,8589930496,4202758144,0
199,1778651450924,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91782.4751586914,13061.22509765625,0,404332056576,8589930496,4210499584,0
199,1778651451124,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91785.41979980469,13067.957336425781,0,404332056576,8589930496,4210499584,0
199,1778651451324,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91788.34057617188,13074.750854492188,0,404332056576,8589930496,4210499584,0
199,1778651451525,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91791.22772216797,13081.525329589844,0,404332056576,8589930496,4210499584,0
199,1778651451725,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,35,0,0,0,0,9.523809432983398,47.619049072265625,0,91793.0111694336,13087.271850585938,0,404332056576,8589930496,4210466816,0
199,1778651451925,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91793.54815673828,13092.623474121094,0,404332056576,8589930496,4210466816,0
199,1778651452125,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91794.13159179688,13098.086486816406,0,404332056576,8589930496,4210208768,0
199,1778651452325,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91794.65734863281,13103.43505859375,0,404332056576,8589930496,4210208768,0
199,1778651452525,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91795.16290283203,13108.789611816406,0,404332056576,8589930496,4210208768,0
199,1778651452725,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,9.523809432983398,0,45,0,0,0,0,45,0,91796.78619384766,13114.573852539063,0,404332056576,8589930496,4210196480,0
199,1778651452926,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91799.7445678711,13121.32177734375,0,404332056576,8589930496,4226195456,0
199,1778651453126,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91802.71655273438,13128.102478027344,0,404332056576,8589930496,4225937408,0
199,1778651453326,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91805.63195800781,13134.855285644531,0,404332056576,8589930496,4225937408,0
199,1778651453526,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91808.54119873047,13141.658203125,0,404332056576,8589930496,4225937408,0
199,1778651453726,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,4.761904716491699,0,0,0,0,55,0,0,0,30.000001907348633,0,0,0,5.263157844543457,0,0,91810.27038574219,13147.484802246094,0,404332056576,8589930496,4225187840,0
199,1778651453926,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91810.79919433594,13152.847473144531,0,404332056576,8589930496,4233445376,0
199,1778651454126,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91811.37060546875,13158.313537597656,0,404332056576,8589930496,4233445376,0
199,1778651454326,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91811.96862792969,13163.661865234375,0,404332056576,8589930496,4233445376,0
200,1778651454526,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91812.57666015625,13169.022033691406,0,404332056576,8589930496,4233187328,0
199,1778651454727,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,4.761904716491699,0,0,0,60.97561264038086,0,2.5641026496887207,30.000001907348633,0,0,0,0,0,0,0,91814.25231933594,13174.92724609375,0,404332056576,8589930496,4221947904,0
199,1778651454927,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91817.22607421875,13181.68359375,0,404332056576,8589930496,4230160384,0
199,1778651455127,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91820.20495605469,13188.451416015625,0,404332056576,8589930496,4230160384,0
199,1778651455327,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91823.17840576172,13195.217529296875,0,404332056576,8589930496,4230160384,0
199,1778651455527,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,4.761904716491699,0,0,0,0,0,0,0,90.47618865966797,5,0,0,0,0,0,0,91826.16302490234,13201.932983398438,0,404332056576,8589930496,4230402048,0
199,1778651455727,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,25,5,0,0,0,0,65,0,91827.66015625,13207.663818359375,0,404332056576,8589930496,4227973120,0
199,1778651455927,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91828.17553710938,13213.013427734375,0,404332056576,8589930496,4227973120,0
199,1778651456128,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91828.7216796875,13218.42919921875,0,404332056576,8589930496,4227973120,0
199,1778651456328,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91829.2421875,13223.778137207031,0,404332056576,8589930496,4227973120,0
200,1778651456528,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,89.47368621826172,0,91830.0414428711,13229.190795898438,0,404332056576,8589930496,4219936768,0
199,1778651456728,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,73.68421173095703,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,23.809524536132813,0,91831.64221191406,13234.998291015625,0,404332056576,8589930496,4218343424,0
199,1778651456928,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91834.60717773438,13241.731323242188,0,404332056576,8589930496,4226084864,0
199,1778651457128,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91837.51580810547,13248.639221191406,0,404332056576,8589930496,4226084864,0
199,1778651457328,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91840.4896850586,13255.598327636719,0,404332056576,8589930496,4226084864,0
199,1778651457528,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,90,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,91843.47723388672,13262.490417480469,0,404332056576,8589930496,4226326528,0
199,1778651457729,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,91844.69989013672,13268.134704589844,0,404332056576,8589930496,4221132800,0
199,1778651457929,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91845.31396484375,13273.658630371094,0,404332056576,8589930496,4220612608,0
199,1778651458129,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91845.91778564453,13279.167602539063,0,404332056576,8589930496,4220612608,0
199,1778651458329,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91846.50665283203,13284.676391601563,0,404332056576,8589930496,4220612608,0
199,1778651458529,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,5,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,85,0,91847.47784423828,13290.244995117188,0,404332056576,8589930496,4212424704,0
199,1778651458729,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,47.619049072265625,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,91849.2523803711,13295.374755859375,0,404332056576,8589930496,4179058688,0
199,1778651458929,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91849.88317871094,13300.87255859375,0,404332056576,8589930496,4183908352,0
199,1778651459130,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91850.462890625,13306.374572753906,0,404332056576,8589930496,4183379968,0
199,1778651459330,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91851.07110595703,13311.903686523438,0,404332056576,8589930496,4183379968,0
199,1778651459530,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91851.76647949219,13317.37890625,0,404332056576,8589930496,4183379968,0
200,1778651459730,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91853.37811279297,13323.00048828125,0,404332056576,8589930496,4183375872,0
199,1778651459930,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,77.5,2.5,15.000000953674316,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,91856.37805175781,13329.684265136719,0,404332056576,8589930496,4183117824,0
199,1778651460130,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91859.3529663086,13336.445434570313,0,404332056576,8589930496,4182618112,0
199,1778651460330,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91862.32843017578,13343.209228515625,0,404332056576,8589930496,4182618112,0
199,1778651460530,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91865.33605957031,13350.097045898438,0,404332056576,8589930496,4182618112,0
199,1778651460731,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,25,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,91867.1694946289,13355.906188964844,0,404332056576,8589930496,4198191104,0
199,1778651460931,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91867.77233886719,13361.311157226563,0,404332056576,8589930496,4214190080,0
199,1778651461131,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91868.36376953125,13366.839294433594,0,404332056576,8589930496,4214190080,0
199,1778651461331,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91868.95861816406,13372.368896484375,0,404332056576,8589930496,4214190080,0
199,1778651461531,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,95,5,9.090909004211426,0,0,0,0,0,0,0,91869.72833251953,13377.773498535156,0,404332056576,8589930496,4214181888,0
199,1778651461731,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,65,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,91872.08026123047,13384.091430664063,0,404332056576,8589930496,4214419456,0
199,1778651461931,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91875.0757446289,13390.911010742188,0,404332056576,8589930496,4214419456,0
199,1778651462132,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91878.06427001953,13397.762512207031,0,404332056576,8589930496,4214161408,0
199,1778651462332,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91881.06951904297,13404.512878417969,0,404332056576,8589930496,4214161408,0
200,1778651462532,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91883.9849243164,13411.147705078125,0,404332056576,8589930496,4214673408,0
199,1778651462732,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,53.84615707397461,0,0,36.585365295410156,0,0,0,0,0,5,0,0,0,0,0,0,91885.21392822266,13416.746398925781,0,404332056576,8589930496,4214673408,0
199,1778651462932,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91885.80859375,13422.271850585938,0,404332056576,8589930496,4214415360,0
199,1778651463132,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91886.35266113281,13427.611694335938,0,404332056576,8589930496,4214415360,0
199,1778651463332,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91886.943359375,13433.06396484375,0,404332056576,8589930496,4214398976,0
199,1778651463532,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,91887.94818115234,13438.615844726563,0,404332056576,8589930496,4214398976,0
199,1778651463733,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,10,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,91889.77813720703,13444.373352050781,0,404332056576,8589930496,4205883392,0
199,1778651463933,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91892.77673339844,13451.148315429688,0,404332056576,8589930496,4205883392,0
199,1778651464133,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91895.75018310547,13457.973083496094,0,404332056576,8589930496,4205883392,0
199,1778651464333,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91898.73156738281,13464.766052246094,0,404332056576,8589930496,4205850624,0
199,1778651464533,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,10,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,91901.66314697266,13471.441284179688,0,404332056576,8589930496,4205846528,0
199,1778651464733,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,81.81818389892578,0,0,0,5,10.526315689086914,0,0,0,0,0,0,91902.69525146484,13476.935852050781,0,404332056576,8589930496,4205588480,0
199,1778651464933,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91903.24243164063,13482.310241699219,0,404332056576,8589930496,4205330432,0
199,1778651465133,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91903.8363647461,13487.624938964844,0,404332056576,8589930496,4205072384,0
199,1778651465334,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91904.41479492188,13492.973937988281,0,404332056576,8589930496,4205072384,0
200,1778651465534,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91905.15228271484,13498.370971679688,0,404332056576,8589930496,4205072384,0
0,1778651465734,814,2091,1000,799,1171,2000,800,800,800,800,2000,2099,806,1770,799,800,0,0,0,0,45,24.390243530273438,0,2.5641026496887207,0,0,0,0,0,0,0,0,91905.46868896484,13502.441955566406,0,404332056576,8589930496,4181778432,0
