Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649832153,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85850.806640625,242078.7130126953,0,404332056576,8589930496,4185010176,0
199,1778649832354,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85851.22375488281,242084.01861572266,0,404332056576,8589930496,4185010176,0
199,1778649832554,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85851.7236328125,242089.56451416016,0,404332056576,8589930496,4185010176,0
199,1778649832754,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85852.23657226563,242095.08392333984,0,404332056576,8589930496,4185010176,0
199,1778649832954,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,30.000001907348633,5,4.761904716491699,50,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,85853.89678955078,242100.96881103516,0,404332056576,8589930496,4184752128,0
199,1778649833154,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85856.77703857422,242107.8910522461,0,404332056576,8589930496,4184752128,0
199,1778649833354,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85859.66888427734,242114.6421508789,0,404332056576,8589930496,4184752128,0
199,1778649833554,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,89.47368621826172,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,85862.56958007813,242121.39514160156,0,404332056576,8589930496,4184752128,0
199,1778649833754,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85865.46368408203,242128.1474609375,0,404332056576,8589930496,4184752128,0
200,1778649833955,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,40,0,0,0,0,36.842105865478516,0,0,0,0,5,0,0,85867.29211425781,242134.07904052734,0,404332056576,8589930496,4152651776,0
199,1778649834155,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85867.83001708984,242139.5694580078,0,404332056576,8589930496,4152651776,0
199,1778649834355,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85868.35180664063,242145.0532836914,0,404332056576,8589930496,4152651776,0
199,1778649834555,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85868.86279296875,242150.50732421875,0,404332056576,8589930496,4152651776,0
199,1778649834755,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85869.37091064453,242155.89764404297,0,404332056576,8589930496,4152393728,0
199,1778649834955,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,52.38095474243164,0,0,30.000001907348633,0,0,0,5,0,0,0,0,0,0,0,0,85871.63342285156,242162.01263427734,0,404332056576,8589930496,4163973120,0
199,1778649835155,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85874.55456542969,242168.75524902344,0,404332056576,8589930496,4184616960,0
199,1778649835355,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85877.47668457031,242175.51165771484,0,404332056576,8589930496,4184358912,0
199,1778649835556,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85880.39483642578,242182.26708984375,0,404332056576,8589930496,4184358912,0
199,1778649835756,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85883.30114746094,242188.9786376953,0,404332056576,8589930496,4184354816,0
199,1778649835956,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,25,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,10,0,0,85884.78631591797,242194.84771728516,0,404332056576,8589930496,4184346624,0
199,1778649836156,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85885.27667236328,242200.33001708984,0,404332056576,8589930496,4184346624,0
199,1778649836356,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85885.77685546875,242205.84375,0,404332056576,8589930496,4184346624,0
199,1778649836556,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85886.3002319336,242211.35540771484,0,404332056576,8589930496,4184334336,0
199,1778649836756,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,85887.0327758789,242216.92022705078,0,404332056576,8589930496,4184334336,0
199,1778649836957,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,65,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,85889.31982421875,242223.0985107422,0,404332056576,8589930496,4184334336,0
199,1778649837157,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85892.21716308594,242229.8265991211,0,404332056576,8589930496,4184334336,0
199,1778649837357,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85895.07641601563,242236.56219482422,0,404332056576,8589930496,4184334336,0
199,1778649837557,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85897.96838378906,242243.28704833984,0,404332056576,8589930496,4184334336,0
199,1778649837757,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85900.93048095703,242249.97833251953,0,404332056576,8589930496,4183818240,0
199,1778649837957,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,20,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,85902.03332519531,242255.4525756836,0,404332056576,8589930496,4203945984,0
199,1778649838157,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85902.53448486328,242260.80993652344,0,404332056576,8589930496,4216332288,0
199,1778649838357,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85903.0405883789,242266.32177734375,0,404332056576,8589930496,4216332288,0
199,1778649838558,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85903.5859375,242271.83770751953,0,404332056576,8589930496,4216332288,0
199,1778649838758,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,5,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,85904.65124511719,242277.4526977539,0,404332056576,8589930496,4215558144,0
199,1778649838958,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,85907.11785888672,242283.8589477539,0,404332056576,8589930496,4215558144,0
199,1778649839158,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85910.0073852539,242290.56158447266,0,404332056576,8589930496,4215558144,0
199,1778649839358,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85912.88006591797,242297.30596923828,0,404332056576,8589930496,4215558144,0
199,1778649839558,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85915.73797607422,242304.05407714844,0,404332056576,8589930496,4215558144,0
199,1778649839758,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,89.47368621826172,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,85918.50360107422,242310.69091796875,0,404332056576,8589930496,4215541760,0
199,1778649839959,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,4.761904716491699,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,85919.2368774414,242316.11450195313,0,404332056576,8589930496,4207284224,0
199,1778649840159,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85919.73272705078,242321.60302734375,0,404332056576,8589930496,4207284224,0
199,1778649840359,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85920.19830322266,242327.05889892578,0,404332056576,8589930496,4207026176,0
199,1778649840559,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85920.64575195313,242332.42211914063,0,404332056576,8589930496,4207017984,0
199,1778649840759,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,85.71428680419922,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,85921.52252197266,242338.01525878906,0,404332056576,8589930496,4198236160,0
199,1778649840959,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85924.30474853516,242344.58319091797,0,404332056576,8589930496,4199268352,0
199,1778649841159,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85927.21166992188,242351.32098388672,0,404332056576,8589930496,4201074688,0
199,1778649841360,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85930.12969970703,242358.0687866211,0,404332056576,8589930496,4201074688,0
199,1778649841560,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,85,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85933.04071044922,242364.81799316406,0,404332056576,8589930496,4201074688,0
199,1778649841760,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,75,0,0,5,0,0,0,0,0,0,0,0,5,0,0,85935.68249511719,242371.25170898438,0,404332056576,8589930496,4167909376,0
199,1778649841960,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85936.13208007813,242376.59301757813,0,404332056576,8589930496,4167909376,0
199,1778649842160,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85936.55419921875,242381.93237304688,0,404332056576,8589930496,4167643136,0
199,1778649842360,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85937.01580810547,242387.2987060547,0,404332056576,8589930496,4167385088,0
199,1778649842560,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85937.55633544922,242392.76330566406,0,404332056576,8589930496,4167385088,0
199,1778649842761,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,15.000000953674316,0,0,0,68.42105102539063,0,0,9.523809432983398,5,0,0,0,0,0,0,0,85938.79235839844,242398.41943359375,0,404332056576,8589930496,4175351808,0
199,1778649842961,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85941.70593261719,242405.28228759766,0,404332056576,8589930496,4199608320,0
199,1778649843161,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85944.63006591797,242412.0908203125,0,404332056576,8589930496,4199608320,0
199,1778649843361,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85947.56048583984,242418.84838867188,0,404332056576,8589930496,4199608320,0
199,1778649843561,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85950.46783447266,242425.60388183594,0,404332056576,8589930496,4199608320,0
200,1778649843761,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85952.74249267578,242431.86724853516,0,404332056576,8589930496,4198338560,0
199,1778649843961,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,30.000001907348633,0,0,62.5,0,0,0,0,0,0,0,0,0,5,0,0,85953.18182373047,242437.20959472656,0,404332056576,8589930496,4198338560,0
199,1778649844161,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85953.63879394531,242442.65802001953,0,404332056576,8589930496,4198338560,0
199,1778649844362,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85954.13928222656,242448.1381225586,0,404332056576,8589930496,4198338560,0
199,1778649844562,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85954.64190673828,242453.63543701172,0,404332056576,8589930496,4198338560,0
199,1778649844762,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,25,5.263157844543457,0,0,0,31.57894515991211,0,0,0,0,5.263157844543457,0,0,85956.02813720703,242458.92950439453,0,404332056576,8589930496,4181348352,0
199,1778649844962,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85956.53088378906,242464.40380859375,0,404332056576,8589930496,4181348352,0
199,1778649845162,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85956.95599365234,242469.71685791016,0,404332056576,8589930496,4181348352,0
199,1778649845362,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85957.40502929688,242475.23455810547,0,404332056576,8589930496,4181348352,0
199,1778649845562,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85957.91979980469,242480.7603149414,0,404332056576,8589930496,4181348352,0
199,1778649845762,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,10,0,0,0,40,0,0,0,0,38.095237731933594,0,0,0,0,0,0,85959.51013183594,242486.33184814453,0,404332056576,8589930496,4156575744,0
199,1778649845963,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,85960.30828857422,242491.63439941406,0,404332056576,8589930496,4197089280,0
199,1778649846163,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85960.83319091797,242497.12109375,0,404332056576,8589930496,4197089280,0
199,1778649846363,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85961.27722167969,242502.58428955078,0,404332056576,8589930496,4197089280,0
199,1778649846563,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85961.87957763672,242508.10229492188,0,404332056576,8589930496,4197089280,0
199,1778649846763,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,0,0,0,84.21052551269531,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,85962.79113769531,242513.69403076172,0,404332056576,8589930496,4196573184,0
199,1778649846963,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85965.14135742188,242520.23168945313,0,404332056576,8589930496,4196311040,0
199,1778649847163,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85968.02026367188,242526.98461914063,0,404332056576,8589930496,4196311040,0
199,1778649847364,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85970.88244628906,242533.74713134766,0,404332056576,8589930496,4196311040,0
199,1778649847564,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85973.7426147461,242540.5062866211,0,404332056576,8589930496,4196311040,0
199,1778649847764,800,1939,1753,1000,1379,1520,2000,1000,800,800,800,2100,882,815,1000,799,73.68421173095703,0,0,0,5,4.761904716491699,0,0,5.263157844543457,0,0,0,0,10,0,0,85976.55157470703,242547.00128173828,0,404332056576,8589930496,4187791360,0
