Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657436259,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113444.43780517578,134966.37866210938,0,404332056576,8589930496,4223291392,0
199,1778657436460,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113444.84155273438,134971.70178222656,0,404332056576,8589930496,4223291392,0
199,1778657436660,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113445.26934814453,134977.02545166016,0,404332056576,8589930496,4223291392,0
199,1778657436860,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,20,0,0,0,0,31.57894515991211,5.263157844543457,0,0,10.526315689086914,113447.00598144531,134982.2978515625,0,404332056576,8589930496,4214513664,0
199,1778657437060,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113447.48846435547,134987.50390625,0,404332056576,8589930496,4239028224,0
199,1778657437260,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113447.91192626953,134992.83331298828,0,404332056576,8589930496,4239028224,0
199,1778657437460,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113448.35375976563,134998.21893310547,0,404332056576,8589930496,4239028224,0
199,1778657437660,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113448.78802490234,135003.54455566406,0,404332056576,8589930496,4239028224,0
199,1778657437861,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,20,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,61.904762268066406,113449.64819335938,135009.05212402344,0,404332056576,8589930496,4239011840,0
199,1778657438061,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113452.51629638672,135015.68518066406,0,404332056576,8589930496,4255010816,0
199,1778657438261,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113455.36822509766,135022.42742919922,0,404332056576,8589930496,4254752768,0
199,1778657438461,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113458.22595214844,135029.16632080078,0,404332056576,8589930496,4254752768,0
199,1778657438661,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113461.10760498047,135035.91076660156,0,404332056576,8589930496,4254752768,0
199,1778657438861,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,60.000003814697266,0,0,20,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,113463.41619873047,135042.14239501953,0,404332056576,8589930496,4246364160,0
199,1778657439061,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113463.93676757813,135047.6196899414,0,404332056576,8589930496,4246364160,0
199,1778657439261,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113464.43719482422,135053.12506103516,0,404332056576,8589930496,4246364160,0
199,1778657439462,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113464.93682861328,135058.55322265625,0,404332056576,8589930496,4246364160,0
199,1778657439662,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113465.45324707031,135064.02032470703,0,404332056576,8589930496,4246364160,0
199,1778657439862,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,28.571430206298828,0,0,57.142860412597656,0,0,0,13.636363983154297,0,0,0,0,5,0,0,0,113466.66833496094,135069.6103515625,0,404332056576,8589930496,4242718720,0
199,1778657440062,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,113469.58428955078,135076.3380126953,0,404332056576,8589930496,4242718720,0
199,1778657440262,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113472.48059082031,135083.06951904297,0,404332056576,8589930496,4242718720,0
199,1778657440462,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,113475.35333251953,135089.81256103516,0,404332056576,8589930496,4242718720,0
199,1778657440662,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113478.23742675781,135096.5484008789,0,404332056576,8589930496,4242718720,0
199,1778657440863,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,45,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,9.523809432983398,0,0,113480.33288574219,135102.48791503906,0,404332056576,8589930496,4234461184,0
199,1778657441063,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113480.79620361328,135107.81268310547,0,404332056576,8589930496,4242460672,0
199,1778657441263,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113481.2289428711,135113.13549804688,0,404332056576,8589930496,4242460672,0
199,1778657441463,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113481.73742675781,135118.5277709961,0,404332056576,8589930496,4242460672,0
199,1778657441663,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113482.27856445313,135124.03454589844,0,404332056576,8589930496,4242460672,0
199,1778657441863,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,10,20,0,0,0,0,0,0,0,31.57894515991211,5.263157844543457,0,0,113484.0444946289,135129.35107421875,0,404332056576,8589930496,4242198528,0
199,1778657442063,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113484.58581542969,135134.81506347656,0,404332056576,8589930496,4242198528,0
199,1778657442263,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113485.08129882813,135140.33227539063,0,404332056576,8589930496,4242198528,0
199,1778657442464,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113485.603515625,135145.81018066406,0,404332056576,8589930496,4241940480,0
199,1778657442664,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113486.16339111328,135151.31982421875,0,404332056576,8589930496,4241940480,0
199,1778657442864,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,33.333335876464844,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,113487.6821899414,135156.7069091797,0,404332056576,8589930496,4216651776,0
199,1778657443064,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,113488.47540283203,135162.22552490234,0,404332056576,8589930496,4249165824,0
199,1778657443264,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,113488.9771118164,135167.70086669922,0,404332056576,8589930496,4249165824,0
199,1778657443464,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113489.50665283203,135173.1826171875,0,404332056576,8589930496,4249165824,0
199,1778657443664,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113490.00665283203,135178.6925048828,0,404332056576,8589930496,4249165824,0
199,1778657443865,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,31.57894515991211,0,0,55,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,113491.5986328125,135184.54071044922,0,404332056576,8589930496,4216131584,0
199,1778657444065,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,113492.42279052734,135189.48950195313,0,404332056576,8589930496,4248387584,0
199,1778657444265,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113492.89733886719,135195.0010986328,0,404332056576,8589930496,4256645120,0
199,1778657444465,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113493.52355957031,135200.46240234375,0,404332056576,8589930496,4256387072,0
199,1778657444665,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113494.08483886719,135205.97814941406,0,404332056576,8589930496,4256387072,0
199,1778657444865,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,85.71428680419922,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,113495.1361694336,135211.57739257813,0,404332056576,8589930496,4279566336,0
199,1778657445065,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113497.73455810547,135218.00390625,0,404332056576,8589930496,4283437056,0
199,1778657445266,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113500.60711669922,135224.744140625,0,404332056576,8589930496,4287565824,0
199,1778657445466,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113503.505859375,135231.49407958984,0,404332056576,8589930496,4287565824,0
199,1778657445666,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113506.42449951172,135238.2137451172,0,404332056576,8589930496,4287819776,0
199,1778657445866,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,113509.43762207031,135244.84936523438,0,404332056576,8589930496,4287303680,0
199,1778657446066,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,113510.42419433594,135250.25909423828,0,404332056576,8589930496,4287303680,0
199,1778657446266,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113510.94049072266,135255.73828125,0,404332056576,8589930496,4287303680,0
199,1778657446466,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113511.55517578125,135261.16326904297,0,404332056576,8589930496,4287303680,0
199,1778657446666,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113512.10034179688,135266.69110107422,0,404332056576,8589930496,4287303680,0
199,1778657446867,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,14.285715103149414,85,0,0,0,0,0,0,0,0,0,0,113512.91583251953,135272.22204589844,0,404332056576,8589930496,4284616704,0
199,1778657447067,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113515.8031616211,135278.94427490234,0,404332056576,8589930496,4285648896,0
199,1778657447267,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113518.66198730469,135285.8257446289,0,404332056576,8589930496,4286681088,0
199,1778657447467,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113521.50469970703,135292.56817626953,0,404332056576,8589930496,4286681088,0
199,1778657447667,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113524.3793334961,135299.3130493164,0,404332056576,8589930496,4286681088,0
199,1778657447867,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,76.19047546386719,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10,0,0,113527.30859375,135305.74475097656,0,404332056576,8589930496,4278165504,0
199,1778657448067,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113528.01239013672,135311.24798583984,0,404332056576,8589930496,4278165504,0
199,1778657448267,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113528.45672607422,135316.60430908203,0,404332056576,8589930496,4278165504,0
199,1778657448468,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113528.88970947266,135321.94036865234,0,404332056576,8589930496,4278165504,0
199,1778657448668,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113529.43127441406,135327.4276123047,0,404332056576,8589930496,4277907456,0
199,1778657448868,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,20,0,0,0,10,60.000003814697266,0,0,0,0,0,0,0,0,0,0,113530.82489013672,135333.06103515625,0,404332056576,8589930496,4277391360,0
199,1778657449068,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113533.7289428711,135339.89935302734,0,404332056576,8589930496,4285358080,0
199,1778657449268,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113536.59375,135346.63720703125,0,404332056576,8589930496,4285358080,0
199,1778657449468,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113539.4853515625,135353.373046875,0,404332056576,8589930496,4285358080,0
199,1778657449668,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113542.37377929688,135360.12438964844,0,404332056576,8589930496,4285358080,0
199,1778657449869,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,57.894737243652344,0,0,0,4.761904716491699,25,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,113545.16229248047,135366.501953125,0,404332056576,8589930496,4284825600,0
199,1778657450069,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113545.64666748047,135371.8387451172,0,404332056576,8589930496,4284567552,0
199,1778657450269,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113546.08837890625,135377.19311523438,0,404332056576,8589930496,4284567552,0
199,1778657450469,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113546.57904052734,135382.64923095703,0,404332056576,8589930496,4284567552,0
199,1778657450669,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113547.1470336914,135388.15686035156,0,404332056576,8589930496,4282753024,0
199,1778657450869,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,35,0,0,0,0,52.38095474243164,0,5,0,0,0,0,0,4.761904716491699,0,0,113548.89276123047,135394.01879882813,0,404332056576,8589930496,4283011072,0
199,1778657451069,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113551.77655029297,135400.7456665039,0,404332056576,8589930496,4284817408,0
199,1778657451269,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113554.68481445313,135407.4873046875,0,404332056576,8589930496,4284817408,0
199,1778657451470,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113557.59149169922,135414.24383544922,0,404332056576,8589930496,4284817408,0
199,1778657451670,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113560.50451660156,135420.9956665039,0,404332056576,8589930496,4284817408,0
199,1778657451870,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,45,0,0,0,0,31.57894515991211,0,0,0,0,0,0,10,5,0,0,113562.50592041016,135427.03021240234,0,404332056576,8589930496,4276043776,0
199,1778657452070,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113563.0639038086,135432.54321289063,0,404332056576,8589930496,4276043776,0
199,1778657452270,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113563.5736694336,135438.0692138672,0,404332056576,8589930496,4276043776,0
199,1778657452470,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113564.0923461914,135443.48413085938,0,404332056576,8589930496,4276043776,0
199,1778657452670,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113564.703125,135449.00762939453,0,404332056576,8589930496,4275785728,0
199,1778657452871,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,40,0,0,0,4.761904716491699,42.105262756347656,0,10,0,0,0,0,0,0,0,0,113566.59936523438,135454.9594116211,0,404332056576,8589930496,4275785728,0
199,1778657453071,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113569.52014160156,135461.69067382813,0,404332056576,8589930496,4283785216,0
199,1778657453271,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113572.43994140625,135468.44409179688,0,404332056576,8589930496,4283785216,0
199,1778657453471,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113575.35906982422,135475.19702148438,0,404332056576,8589930496,4283785216,0
199,1778657453671,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113578.25854492188,135481.9727783203,0,404332056576,8589930496,4283736064,0
199,1778657453871,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,35,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,0,0,113580.50762939453,135487.98303222656,0,404332056576,8589930496,4293017600,0
199,1778657454071,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113581.09069824219,135493.4949951172,0,404332056576,8589930496,4306694144,0
199,1778657454271,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113581.62237548828,135499.03051757813,0,404332056576,8589930496,4306694144,0
199,1778657454472,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113582.18145751953,135504.56286621094,0,404332056576,8589930496,4306694144,0
199,1778657454672,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113582.72241210938,135510.01245117188,0,404332056576,8589930496,4305920000,0
199,1778657454872,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,57.894737243652344,0,0,0,4.761904716491699,0,28.571430206298828,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,113584.99530029297,135516.17541503906,0,404332056576,8589930496,4304199680,0
199,1778657455072,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113587.90985107422,135523.10815429688,0,404332056576,8589930496,4306264064,0
199,1778657455272,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113590.84106445313,135529.8656616211,0,404332056576,8589930496,4306231296,0
199,1778657455472,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113593.78155517578,135536.6264038086,0,404332056576,8589930496,4306231296,0
199,1778657455672,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113596.70697021484,135543.3373413086,0,404332056576,8589930496,4305973248,0
0,1778657455873,2100,2989,800,800,800,800,800,1000,800,800,800,2000,800,2000,800,799,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,113598.29748535156,135549.15795898438,0,404332056576,8589930496,4281200640,0
