Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650350247,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87731.8247680664,252676.5926513672,0,404332056576,8589930496,4233945088,0
199,1778650350447,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87732.22393798828,252681.90869140625,0,404332056576,8589930496,4233945088,0
199,1778650350647,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,87732.69006347656,252687.34338378906,0,404332056576,8589930496,4234203136,0
199,1778650350847,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,25,0,36.842105865478516,5,0,0,0,0,0,28.571430206298828,0,87733.22424316406,252692.54278564453,0,404332056576,8589930496,4217057280,0
199,1778650351047,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87733.7001953125,252697.91748046875,0,404332056576,8589930496,4217057280,0
199,1778650351247,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87734.1796875,252703.37182617188,0,404332056576,8589930496,4217057280,0
199,1778650351447,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87734.82745361328,252708.8804321289,0,404332056576,8589930496,4217057280,0
199,1778650351647,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87735.30487060547,252714.32849121094,0,404332056576,8589930496,4217057280,0
200,1778650351847,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87737.01708984375,252720.08239746094,0,404332056576,8589930496,4216799232,0
199,1778650352048,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,65.8536605834961,0,0,0,0,25,0,7.142857551574707,0,0,0,0,0,0,0,0,87739.86346435547,252726.97485351563,0,404332056576,8589930496,4241313792,0
199,1778650352248,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87742.70886230469,252733.86254882813,0,404332056576,8589930496,4241313792,0
199,1778650352448,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87745.54016113281,252740.5997314453,0,404332056576,8589930496,4241313792,0
199,1778650352648,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87748.39514160156,252747.3413696289,0,404332056576,8589930496,4241313792,0
199,1778650352848,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,25,26.3157901763916,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,87750.50555419922,252753.45611572266,0,404332056576,8589930496,4222861312,0
199,1778650353048,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87751.0166015625,252758.9447631836,0,404332056576,8589930496,4222861312,0
199,1778650353248,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87751.49365234375,252764.45416259766,0,404332056576,8589930496,4222861312,0
199,1778650353449,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87751.98919677734,252769.95471191406,0,404332056576,8589930496,4222861312,0
199,1778650353649,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87752.49670410156,252775.46612548828,0,404332056576,8589930496,4222070784,0
199,1778650353849,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,50,4.761904716491699,0,0,14.285715103149414,35,0,0,9.523809432983398,0,0,0,0,0,0,0,87754.4535522461,252781.44458007813,0,404332056576,8589930496,4239867904,0
199,1778650354049,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87757.28454589844,252788.12768554688,0,404332056576,8589930496,4256124928,0
199,1778650354249,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87760.1109008789,252794.83306884766,0,404332056576,8589930496,4256124928,0
199,1778650354449,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87762.92175292969,252801.58142089844,0,404332056576,8589930496,4256124928,0
199,1778650354650,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87765.76721191406,252808.32836914063,0,404332056576,8589930496,4256124928,0
199,1778650354850,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,30.000001907348633,0,0,0,35,0,0,9.523809432983398,0,0,0,0,0,0,0,0,87767.67498779297,252813.86346435547,0,404332056576,8589930496,4239093760,0
199,1778650355050,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87770.54583740234,252820.74639892578,0,404332056576,8589930496,4257157120,0
199,1778650355250,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87773.4267578125,252827.69207763672,0,404332056576,8589930496,4257157120,0
199,1778650355450,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87776.32971191406,252834.6378173828,0,404332056576,8589930496,4257157120,0
199,1778650355650,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87779.19091796875,252841.59478759766,0,404332056576,8589930496,4257157120,0
199,1778650355850,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,50,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,14.285715103149414,0,0,87781.27142333984,252847.59600830078,0,404332056576,8589930496,4256382976,0
199,1778650356050,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87781.75415039063,252853.1195678711,0,404332056576,8589930496,4272640000,0
199,1778650356250,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87782.2622680664,252858.63891601563,0,404332056576,8589930496,4272640000,0
199,1778650356451,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87782.77471923828,252864.1309814453,0,404332056576,8589930496,4272640000,0
199,1778650356651,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87783.2476196289,252869.65161132813,0,404332056576,8589930496,4272640000,0
199,1778650356851,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,36.842105865478516,5,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,25,0,87784.84887695313,252875.51434326172,0,404332056576,8589930496,4261015552,0
199,1778650357051,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87787.7075805664,252882.4213256836,0,404332056576,8589930496,4260757504,0
199,1778650357251,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87790.52612304688,252889.36553955078,0,404332056576,8589930496,4260757504,0
199,1778650357451,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87793.35607910156,252896.30255126953,0,404332056576,8589930496,4260757504,0
199,1778650357651,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87796.20166015625,252903.21502685547,0,404332056576,8589930496,4260757504,0
199,1778650357851,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,31.57894515991211,0,0,0,0,0,5,0,52.6315803527832,0,0,0,0,5,0,0,87798.86828613281,252909.67028808594,0,404332056576,8589930496,4260757504,0
199,1778650358052,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,87801.72570800781,252916.47076416016,0,404332056576,8589930496,4261273600,0
199,1778650358252,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,87804.57165527344,252923.4320678711,0,404332056576,8589930496,4261273600,0
199,1778650358452,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,87807.41369628906,252930.38702392578,0,404332056576,8589930496,4261273600,0
199,1778650358652,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,0,0,0,87810.29278564453,252937.31072998047,0,404332056576,8589930496,4261011456,0
199,1778650358852,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,33.333335876464844,0,0,0,0,35,5.263157844543457,0,0,0,0,0,0,0,0,0,87811.79571533203,252942.59802246094,0,404332056576,8589930496,4260749312,0
199,1778650359052,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87814.66027832031,252949.30181884766,0,404332056576,8589930496,4260749312,0
199,1778650359252,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87817.52081298828,252956.0054321289,0,404332056576,8589930496,4260749312,0
199,1778650359453,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87820.36291503906,252962.74536132813,0,404332056576,8589930496,4260749312,0
199,1778650359653,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87823.25085449219,252969.48767089844,0,404332056576,8589930496,4260491264,0
199,1778650359853,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,45,0,0,0,0,40,4.761904716491699,0,0,0,0,0,0,10,0,0,87825.39514160156,252975.60931396484,0,404332056576,8589930496,4260233216,0
199,1778650360053,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87825.89141845703,252980.9659423828,0,404332056576,8589930496,4260233216,0
199,1778650360253,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87826.36700439453,252986.46801757813,0,404332056576,8589930496,4260233216,0
199,1778650360453,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87826.87567138672,252991.97973632813,0,404332056576,8589930496,4259975168,0
199,1778650360653,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87827.39660644531,252997.47912597656,0,404332056576,8589930496,4259975168,0
199,1778650360853,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,35,0,0,0,0,9.523809432983398,0,23.809524536132813,0,0,0,0,0,10,0,0,87828.81939697266,253002.69885253906,0,404332056576,8589930496,4234928128,0
199,1778650361054,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87829.27758789063,253008.01788330078,0,404332056576,8589930496,4251185152,0
199,1778650361254,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87829.71154785156,253013.34869384766,0,404332056576,8589930496,4251185152,0
199,1778650361454,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87830.17877197266,253018.67626953125,0,404332056576,8589930496,4251185152,0
199,1778650361654,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87830.67608642578,253024.0982055664,0,404332056576,8589930496,4250927104,0
199,1778650361854,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,35,0,0,0,0,0,5,25,0,0,0,0,0,5,0,0,87832.25122070313,253029.40924072266,0,404332056576,8589930496,4215271424,0
199,1778650362054,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87832.72076416016,253034.6571044922,0,404332056576,8589930496,4215271424,0
199,1778650362254,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87833.16473388672,253040.17028808594,0,404332056576,8589930496,4215271424,0
199,1778650362454,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87833.62646484375,253045.60858154297,0,404332056576,8589930496,4215271424,0
200,1778650362654,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87834.14727783203,253051.11645507813,0,404332056576,8589930496,4215271424,0
199,1778650362855,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,2.5,17.5,0,0,0,0,70.73170471191406,0,0,0,0,0,0,5,0,0,87835.63262939453,253056.6533203125,0,404332056576,8589930496,4185718784,0
199,1778650363055,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,87836.08630371094,253061.91174316406,0,404332056576,8589930496,4209717248,0
199,1778650363255,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87836.57708740234,253067.41729736328,0,404332056576,8589930496,4211523584,0
199,1778650363455,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87837.17395019531,253072.92486572266,0,404332056576,8589930496,4211523584,0
199,1778650363655,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87837.71057128906,253078.28912353516,0,404332056576,8589930496,4211523584,0
199,1778650363855,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,63.15789031982422,5,0,0,0,0,0,30.000001907348633,0,87838.47235107422,253083.73175048828,0,404332056576,8589930496,4193517568,0
199,1778650364056,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87840.765625,253090.21099853516,0,404332056576,8589930496,4193411072,0
199,1778650364256,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87843.62524414063,253097.14294433594,0,404332056576,8589930496,4193411072,0
199,1778650364456,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87846.49536132813,253103.87103271484,0,404332056576,8589930496,4193411072,0
199,1778650364656,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87849.3706665039,253110.6392211914,0,404332056576,8589930496,4193411072,0
199,1778650364856,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87852.33807373047,253117.20806884766,0,404332056576,8589930496,4186701824,0
199,1778650365056,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87852.85229492188,253122.53271484375,0,404332056576,8589930496,4217409536,0
199,1778650365256,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87853.34130859375,253127.9462890625,0,404332056576,8589930496,4217409536,0
199,1778650365457,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87853.82391357422,253133.4239501953,0,404332056576,8589930496,4217409536,0
199,1778650365657,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87854.3316040039,253138.9111328125,0,404332056576,8589930496,4217409536,0
199,1778650365857,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,5.263157844543457,0,0,0,45,0,0,31.57894515991211,0,0,0,0,0,0,0,87855.73217773438,253144.5718383789,0,404332056576,8589930496,4192370688,0
199,1778650366057,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,87856.32818603516,253149.70092773438,0,404332056576,8589930496,4224884736,0
199,1778650366257,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87856.83447265625,253155.19439697266,0,404332056576,8589930496,4224884736,0
199,1778650366457,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87857.30810546875,253160.6900024414,0,404332056576,8589930496,4224884736,0
199,1778650366657,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87857.87951660156,253166.18920898438,0,404332056576,8589930496,4224884736,0
199,1778650366858,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,5,0,0,0,0,0,89.47368621826172,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,87858.72576904297,253171.68811035156,0,404332056576,8589930496,4224626688,0
199,1778650367058,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87860.7797241211,253177.7110595703,0,404332056576,8589930496,4226433024,0
199,1778650367258,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87863.66033935547,253184.44427490234,0,404332056576,8589930496,4232626176,0
199,1778650367458,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87866.53887939453,253191.20806884766,0,404332056576,8589930496,4232626176,0
199,1778650367658,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87869.40020751953,253197.96575927734,0,404332056576,8589930496,4232368128,0
199,1778650367858,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,87872.35888671875,253204.62854003906,0,404332056576,8589930496,4232077312,0
199,1778650368058,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87872.83703613281,253209.93914794922,0,404332056576,8589930496,4264591360,0
199,1778650368258,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87873.30944824219,253215.26287841797,0,404332056576,8589930496,4264591360,0
199,1778650368458,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87873.7808227539,253220.69006347656,0,404332056576,8589930496,4264591360,0
199,1778650368659,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87874.25872802734,253226.0228881836,0,404332056576,8589930496,4264591360,0
199,1778650368859,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,80,0,10,0,0,0,0,0,0,0,0,87875.12866210938,253231.4228515625,0,404332056576,8589930496,4255174656,0
199,1778650369059,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87878.02655029297,253238.15979003906,0,404332056576,8589930496,4263362560,0
199,1778650369259,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87880.93865966797,253244.92028808594,0,404332056576,8589930496,4263362560,0
199,1778650369459,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87883.84857177734,253251.67163085938,0,404332056576,8589930496,4263362560,0
199,1778650369659,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87886.779296875,253258.42657470703,0,404332056576,8589930496,4263362560,0
199,1778650369859,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,45,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,35,0,87888.94641113281,253264.3296508789,0,404332056576,8589930496,4263608320,0
0,1778650370060,840,800,1000,800,800,800,1754,1760,800,800,800,2100,1303,1222,1000,2035,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,87889.21514892578,253268.31353759766,0,404332056576,8589930496,4254834688,0
