Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778649212714,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83716.5146484375,229558.5795288086,0,404332056576,8589930496,4338372608,0
199,1778649212914,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,65,17.5,0,0,2.5,0,0,0,0,83718.4921875,229564.0841064453,0,404332056576,8589930496,4346613760,0
199,1778649213114,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83719.1171875,229569.5230102539,0,404332056576,8589930496,4362870784,0
199,1778649213314,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83719.5668334961,229574.90057373047,0,404332056576,8589930496,4362870784,0
199,1778649213515,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83720.04278564453,229580.26263427734,0,404332056576,8589930496,4362612736,0
199,1778649213715,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83720.54327392578,229585.59631347656,0,404332056576,8589930496,4362354688,0
199,1778649213915,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,31.57894515991211,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,10,0,0,0,0,83722.18328857422,229590.89794921875,0,404332056576,8589930496,4332679168,0
199,1778649214115,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83722.66900634766,229596.24377441406,0,404332056576,8589930496,4361322496,0
199,1778649214315,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83723.11950683594,229601.58959960938,0,404332056576,8589930496,4361322496,0
199,1778649214515,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83723.63903808594,229607.01885986328,0,404332056576,8589930496,4361322496,0
199,1778649214715,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83724.16540527344,229612.4033203125,0,404332056576,8589930496,4361064448,0
199,1778649214916,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,33.333335876464844,0,0,0,0,0,0,35,0,0,0,0,0,0,26.3157901763916,0,83725.1812133789,229617.82330322266,0,404332056576,8589930496,4341297152,0
199,1778649215116,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83728.09289550781,229624.43951416016,0,404332056576,8589930496,4349296640,0
199,1778649215316,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83731.01007080078,229631.3504638672,0,404332056576,8589930496,4349296640,0
199,1778649215516,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83733.86437988281,229638.30932617188,0,404332056576,8589930496,4349296640,0
199,1778649215716,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83736.75018310547,229645.26824951172,0,404332056576,8589930496,4349296640,0
199,1778649215916,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,55,0,0,0,0,0,0,0,0,0,0,10,0,0,30.000001907348633,0,83739.0521850586,229651.51641845703,0,404332056576,8589930496,4349284352,0
199,1778649216116,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83739.67333984375,229657.04681396484,0,404332056576,8589930496,4353929216,0
199,1778649216316,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83740.19885253906,229662.55145263672,0,404332056576,8589930496,4353929216,0
199,1778649216517,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83740.67700195313,229668.05444335938,0,404332056576,8589930496,4353929216,0
199,1778649216717,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83741.13464355469,229673.48626708984,0,404332056576,8589930496,4353671168,0
199,1778649216917,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,5,0,0,0,26.3157901763916,0,0,52.6315803527832,0,83742.25616455078,229679.13787841797,0,404332056576,8589930496,4353155072,0
199,1778649217117,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,83745.12524414063,229685.8276977539,0,404332056576,8589930496,4361154560,0
199,1778649217317,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,83747.98168945313,229692.5506591797,0,404332056576,8589930496,4361154560,0
199,1778649217517,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,83750.8578491211,229699.30004882813,0,404332056576,8589930496,4361154560,0
199,1778649217717,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,83753.75756835938,229706.05310058594,0,404332056576,8589930496,4360638464,0
199,1778649217917,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,42.85714340209961,0,0,0,0,0,14.285715103149414,0,0,45,0,0,0,0,83755.73852539063,229712.1234741211,0,404332056576,8589930496,4360376320,0
199,1778649218118,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83756.21411132813,229717.4471435547,0,404332056576,8589930496,4362440704,0
199,1778649218318,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83756.66125488281,229722.80895996094,0,404332056576,8589930496,4362440704,0
199,1778649218518,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83757.13299560547,229728.23681640625,0,404332056576,8589930496,4362416128,0
199,1778649218718,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83757.57873535156,229733.57830810547,0,404332056576,8589930496,4362416128,0
199,1778649218918,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,31.57894515991211,0,0,0,0,10,0,0,0,47.36842346191406,0,0,0,0,83759.3359375,229739.4931640625,0,404332056576,8589930496,4345712640,0
199,1778649219118,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,83762.21508789063,229746.1962890625,0,404332056576,8589930496,4353896448,0
199,1778649219318,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,83765.10162353516,229752.92224121094,0,404332056576,8589930496,4353896448,0
199,1778649219518,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,83768.0181274414,229759.7091064453,0,404332056576,8589930496,4353896448,0
199,1778649219719,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,83770.8872680664,229766.4193725586,0,404332056576,8589930496,4353114112,0
199,1778649219919,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,60.000003814697266,0,0,0,0,0,5.263157844543457,0,0,25,0,0,0,0,83772.24877929688,229772.13452148438,0,404332056576,8589930496,4353110016,0
199,1778649220119,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83772.71020507813,229777.4835205078,0,404332056576,8589930496,4361109504,0
199,1778649220319,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83773.12048339844,229782.8389892578,0,404332056576,8589930496,4361109504,0
199,1778649220519,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83773.55462646484,229788.19897460938,0,404332056576,8589930496,4360851456,0
199,1778649220719,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,90,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,83774.01647949219,229793.5795288086,0,404332056576,8589930496,4360593408,0
199,1778649220920,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,20,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,4.761904716491699,83775.99322509766,229799.69171142578,0,404332056576,8589930496,4360593408,0
199,1778649221120,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,83778.87591552734,229806.45434570313,0,404332056576,8589930496,4368592896,0
199,1778649221320,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,83781.74444580078,229813.24774169922,0,404332056576,8589930496,4368072704,0
199,1778649221520,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,83784.65264892578,229820.0238647461,0,404332056576,8589930496,4368072704,0
199,1778649221720,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,9.523809432983398,85.71428680419922,0,0,0,0,4.761904716491699,5,83787.45208740234,229826.71228027344,0,404332056576,8589930496,4367814656,0
199,1778649221920,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,0,0,0,75,83788.50775146484,229832.32958984375,0,404332056576,8589930496,4391813120,0
199,1778649222120,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83788.91687011719,229837.6753540039,0,404332056576,8589930496,4400070656,0
199,1778649222320,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83789.32678222656,229843.02423095703,0,404332056576,8589930496,4400070656,0
199,1778649222521,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83789.77978515625,229848.37170410156,0,404332056576,8589930496,4400070656,0
199,1778649222721,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,5.263157844543457,20,0,0,0,0,0,68.42105102539063,83790.96612548828,229854.11328125,0,404332056576,8589930496,4390776832,0
199,1778649222921,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,10,0,0,0,0,65,0,83792.0025024414,229859.0855102539,0,404332056576,8589930496,4391034880,0
199,1778649223121,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83792.45520019531,229864.41442871094,0,404332056576,8589930496,4389502976,0
199,1778649223321,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83792.87213134766,229869.78857421875,0,404332056576,8589930496,4389502976,0
199,1778649223521,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83793.28912353516,229875.1655883789,0,404332056576,8589930496,4389502976,0
199,1778649223721,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,95,0,83793.85632324219,229880.60095214844,0,404332056576,8589930496,4389212160,0
199,1778649223921,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,42.85714340209961,83795.44873046875,229885.92352294922,0,404332056576,8589930496,4364697600,0
199,1778649224121,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83795.85876464844,229891.31274414063,0,404332056576,8589930496,4388438016,0
199,1778649224322,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83796.24017333984,229896.66259765625,0,404332056576,8589930496,4388438016,0
199,1778649224522,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83796.62316894531,229902.03088378906,0,404332056576,8589930496,4388438016,0
199,1778649224722,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83797.00744628906,229907.39282226563,0,404332056576,8589930496,4388179968,0
0,1778649224922,926,800,877,2000,800,1000,1100,800,800,799,929,2100,2100,2000,800,817,4.761904716491699,0,50,0,0,0,0,0,0,0,0,0,0,0,10,30.000001907348633,83797.90753173828,229912.73706054688,0,404332056576,8589930496,4371595264,0
