Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649050916,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,57.894737243652344,28.571430206298828,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,83138.59350585938,226246.77850341797,0,404332056576,8589930496,4257239040,0
199,1778649051116,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83139.0551147461,226252.10528564453,0,404332056576,8589930496,4287946752,0
199,1778649051316,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83139.51190185547,226257.4243774414,0,404332056576,8589930496,4287946752,0
199,1778649051516,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83139.92694091797,226262.7626953125,0,404332056576,8589930496,4287946752,0
199,1778649051716,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,83140.43664550781,226268.24249267578,0,404332056576,8589930496,4287946752,0
199,1778649051916,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,14.285715103149414,0,0,71.42857360839844,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,83141.23828125,226273.69006347656,0,404332056576,8589930496,4287688704,0
199,1778649052116,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83144.08087158203,226280.2548828125,0,404332056576,8589930496,4295688192,0
199,1778649052316,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83146.91485595703,226286.98876953125,0,404332056576,8589930496,4295688192,0
199,1778649052517,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83149.76599121094,226293.71942138672,0,404332056576,8589930496,4295688192,0
199,1778649052717,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83152.5986328125,226300.45434570313,0,404332056576,8589930496,4295933952,0
199,1778649052917,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,40,0,5.263157844543457,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,83154.56854248047,226306.30712890625,0,404332056576,8589930496,4295761920,0
199,1778649053117,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83157.17639160156,226312.60955810547,0,404332056576,8589930496,4321566720,0
199,1778649053317,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83160.00567626953,226319.33349609375,0,404332056576,8589930496,4329566208,0
199,1778649053517,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83162.87255859375,226326.08013916016,0,404332056576,8589930496,4329566208,0
199,1778649053717,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83165.72229003906,226332.82977294922,0,404332056576,8589930496,4329299968,0
199,1778649053918,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,80,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83168.51922607422,226339.33697509766,0,404332056576,8589930496,4329041920,0
199,1778649054118,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,83169.04919433594,226344.70489501953,0,404332056576,8589930496,4329041920,0
199,1778649054318,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83169.53240966797,226350.18243408203,0,404332056576,8589930496,4329041920,0
199,1778649054518,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83170.01055908203,226355.66912841797,0,404332056576,8589930496,4329041920,0
199,1778649054718,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83170.50354003906,226361.04541015625,0,404332056576,8589930496,4329041920,0
200,1778649054918,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83171.3109741211,226366.54669189453,0,404332056576,8589930496,4329041920,0
199,1778649055118,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,55,0,0,0,0,0,0,5,0,0,0,0,4.878048419952393,0,0,35.897438049316406,83174.1918334961,226373.15753173828,0,404332056576,8589930496,4329041920,0
199,1778649055318,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83177.0615234375,226379.90551757813,0,404332056576,8589930496,4329041920,0
199,1778649055519,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83179.92169189453,226386.64923095703,0,404332056576,8589930496,4329041920,0
199,1778649055719,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83182.7846069336,226393.3931274414,0,404332056576,8589930496,4328960000,0
199,1778649055919,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,65,10,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,83185.17059326172,226399.6357421875,0,404332056576,8589930496,4328960000,0
199,1778649056119,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83185.60711669922,226404.9532470703,0,404332056576,8589930496,4328960000,0
199,1778649056319,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83186.0810546875,226410.47235107422,0,404332056576,8589930496,4328960000,0
199,1778649056519,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83186.54907226563,226415.99517822266,0,404332056576,8589930496,4328960000,0
199,1778649056719,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83187.04760742188,226421.4214477539,0,404332056576,8589930496,4328701952,0
200,1778649056919,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83188.35919189453,226427.09588623047,0,404332056576,8589930496,4310720512,0
199,1778649057120,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,58.536582946777344,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,26.829269409179688,12.5,83191.20709228516,226433.75213623047,0,404332056576,8589930496,4310720512,0
199,1778649057320,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83194.0404663086,226440.50146484375,0,404332056576,8589930496,4310720512,0
199,1778649057520,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83196.89947509766,226447.2498779297,0,404332056576,8589930496,4310720512,0
199,1778649057720,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83199.75189208984,226454.00091552734,0,404332056576,8589930496,4310601728,0
199,1778649057920,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,52.6315803527832,10,0,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,0,83201.95629882813,226460.20611572266,0,404332056576,8589930496,4310601728,0
199,1778649058120,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83202.52587890625,226465.71899414063,0,404332056576,8589930496,4310601728,0
199,1778649058320,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83202.95922851563,226471.16052246094,0,404332056576,8589930496,4310601728,0
199,1778649058520,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83203.42309570313,226476.67303466797,0,404332056576,8589930496,4310601728,0
199,1778649058721,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83203.95770263672,226482.1494140625,0,404332056576,8589930496,4310085632,0
199,1778649058921,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,40,0,0,45,0,0,5,0,0,0,0,5,0,0,0,83204.97869873047,226487.6385498047,0,404332056576,8589930496,4310278144,0
199,1778649059121,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83207.79907226563,226494.54272460938,0,404332056576,8589930496,4315955200,0
199,1778649059321,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83210.5859375,226501.49810791016,0,404332056576,8589930496,4315697152,0
199,1778649059521,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83213.33862304688,226508.4146118164,0,404332056576,8589930496,4315697152,0
199,1778649059721,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83216.09356689453,226515.35626220703,0,404332056576,8589930496,4315693056,0
199,1778649059921,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,10,36.842105865478516,0,0,0,4.761904716491699,45,0,0,0,0,0,0,0,0,0,83218.0972290039,226521.42822265625,0,404332056576,8589930496,4307177472,0
199,1778649060121,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83218.57391357422,226526.93450927734,0,404332056576,8589930496,4307177472,0
199,1778649060322,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83218.99603271484,226532.42248535156,0,404332056576,8589930496,4307177472,0
199,1778649060522,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83219.4058227539,226537.90014648438,0,404332056576,8589930496,4307177472,0
199,1778649060722,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83219.916015625,226543.40850830078,0,404332056576,8589930496,4304924672,0
199,1778649060922,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,14.285715103149414,31.57894515991211,0,0,83221.35607910156,226548.6407470703,0,404332056576,8589930496,4295376896,0
199,1778649061122,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83221.73516845703,226553.96923828125,0,404332056576,8589930496,4295360512,0
199,1778649061322,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83222.14251708984,226559.30084228516,0,404332056576,8589930496,4295360512,0
199,1778649061522,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83222.55822753906,226564.79034423828,0,404332056576,8589930496,4295360512,0
199,1778649061723,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83222.98846435547,226570.13116455078,0,404332056576,8589930496,4291624960,0
200,1778649061923,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83223.89361572266,226575.54962158203,0,404332056576,8589930496,4291092480,0
199,1778649062123,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,68.29268646240234,0,0,0,0,0,14.634145736694336,0,0,0,0,0,0,12.820513725280762,0,83226.7802734375,226582.29400634766,0,404332056576,8589930496,4299091968,0
199,1778649062323,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83229.62634277344,226589.0443725586,0,404332056576,8589930496,4299091968,0
199,1778649062523,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,83232.44793701172,226595.80242919922,0,404332056576,8589930496,4299091968,0
199,1778649062723,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83235.26806640625,226602.55145263672,0,404332056576,8589930496,4298838016,0
199,1778649062923,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,5.263157844543457,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,83237.2348022461,226608.62463378906,0,404332056576,8589930496,4315353088,0
199,1778649063123,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83237.60791015625,226613.95190429688,0,404332056576,8589930496,4331610112,0
199,1778649063324,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83237.99127197266,226619.28454589844,0,404332056576,8589930496,4331610112,0
199,1778649063524,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83238.37341308594,226624.62036132813,0,404332056576,8589930496,4331610112,0
199,1778649063724,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83238.77465820313,226629.97314453125,0,404332056576,8589930496,4331081728,0
199,1778649063924,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,50,0,0,0,0,4.761904716491699,38.095237731933594,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,83239.79943847656,226635.5630493164,0,404332056576,8589930496,4330631168,0
199,1778649064124,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83242.63415527344,226642.2615966797,0,404332056576,8589930496,4330373120,0
199,1778649064324,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83245.46606445313,226649.16015625,0,404332056576,8589930496,4330373120,0
199,1778649064525,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83248.33526611328,226656.13958740234,0,404332056576,8589930496,4330373120,0
199,1778649064725,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83251.17150878906,226663.0521850586,0,404332056576,8589930496,4330373120,0
199,1778649064925,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,38.095237731933594,14.285715103149414,0,0,0,0,0,45,0,0,0,0,0,0,0,0,83252.8101196289,226668.87817382813,0,404332056576,8589930496,4314628096,0
199,1778649065125,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83253.2861328125,226674.32427978516,0,404332056576,8589930496,4330885120,0
199,1778649065325,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83253.72003173828,226679.79180908203,0,404332056576,8589930496,4330627072,0
199,1778649065525,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83254.15344238281,226685.18035888672,0,404332056576,8589930496,4330627072,0
199,1778649065725,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83254.64831542969,226690.67431640625,0,404332056576,8589930496,4330627072,0
199,1778649065925,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,50,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,30.000001907348633,0,83256.16424560547,226696.462890625,0,404332056576,8589930496,4317233152,0
199,1778649066126,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83259.0093383789,226703.18853759766,0,404332056576,8589930496,4325232640,0
199,1778649066326,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83261.81945800781,226709.94036865234,0,404332056576,8589930496,4325232640,0
199,1778649066526,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83264.66094970703,226716.68621826172,0,404332056576,8589930496,4325232640,0
199,1778649066726,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83267.51202392578,226723.49829101563,0,404332056576,8589930496,4324974592,0
199,1778649066926,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,35,0,0,0,52.6315803527832,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,83269.09539794922,226729.23486328125,0,404332056576,8589930496,4324716544,0
199,1778649067126,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83269.57446289063,226734.560546875,0,404332056576,8589930496,4324716544,0
199,1778649067326,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83270.07342529297,226739.8956298828,0,404332056576,8589930496,4324691968,0
199,1778649067526,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83270.58135986328,226745.23596191406,0,404332056576,8589930496,4324691968,0
199,1778649067727,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,83271.07189941406,226750.59838867188,0,404332056576,8589930496,4324159488,0
199,1778649067927,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,25,0,5.263157844543457,0,0,0,0,60.000003814697266,0,0,0,83272.6499633789,226756.35626220703,0,404332056576,8589930496,4328521728,0
199,1778649068127,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83275.52014160156,226763.0478515625,0,404332056576,8589930496,4340908032,0
199,1778649068327,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83278.38018798828,226769.75842285156,0,404332056576,8589930496,4340908032,0
199,1778649068527,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83281.24224853516,226776.49603271484,0,404332056576,8589930496,4340908032,0
199,1778649068727,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,0,83284.03527832031,226783.15368652344,0,404332056576,8589930496,4339412992,0
199,1778649068927,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66.66667175292969,83285.31115722656,226788.7866821289,0,404332056576,8589930496,4339781632,0
199,1778649069127,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83285.70336914063,226794.11462402344,0,404332056576,8589930496,4343394304,0
199,1778649069327,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83286.10150146484,226799.43878173828,0,404332056576,8589930496,4343394304,0
199,1778649069528,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83286.4740600586,226804.75927734375,0,404332056576,8589930496,4343136256,0
199,1778649069728,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,89.47368621826172,83287.00482177734,226810.12335205078,0,404332056576,8589930496,4341391360,0
0,1778649069928,2099,876,800,800,1247,1000,800,2000,800,808,800,2000,800,3200,1264,908,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,23.809524536132813,83287.41381835938,226814.7894897461,0,404332056576,8589930496,4310061056,0
