Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649101981,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83300.05975341797,227260.55596923828,0,404332056576,8589930496,4268318720,0
199,1778649102181,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83302.87145996094,227267.29522705078,0,404332056576,8589930496,4268253184,0
199,1778649102381,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83305.71716308594,227274.03381347656,0,404332056576,8589930496,4268253184,0
200,1778649102581,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,52.6315803527832,0,0,0,0,0,30.000001907348633,0,0,0,0,0,5,0,0,0,83308.03594970703,227280.2606201172,0,404332056576,8589930496,4267307008,0
199,1778649102781,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,83308.48645019531,227285.60711669922,0,404332056576,8589930496,4268081152,0
199,1778649102981,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83308.92358398438,227291.03173828125,0,404332056576,8589930496,4267823104,0
199,1778649103182,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83309.40814208984,227296.53936767578,0,404332056576,8589930496,4267823104,0
199,1778649103382,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83309.84893798828,227302.00701904297,0,404332056576,8589930496,4267823104,0
199,1778649103582,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,5,4.761904716491699,0,0,0,0,50,9.523809432983398,0,0,0,0,35,0,0,0,83311.09448242188,227307.54956054688,0,404332056576,8589930496,4267823104,0
199,1778649103782,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,83313.93621826172,227314.23052978516,0,404332056576,8589930496,4268855296,0
199,1778649103982,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83316.76361083984,227320.97137451172,0,404332056576,8589930496,4268855296,0
199,1778649104182,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83319.6181640625,227327.70635986328,0,404332056576,8589930496,4268597248,0
199,1778649104382,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83322.49963378906,227334.43927001953,0,404332056576,8589930496,4268597248,0
199,1778649104583,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,10,0,0,0,0,5,42.85714340209961,0,0,0,0,0,40,0,0,0,83324.47857666016,227340.40759277344,0,404332056576,8589930496,4268740608,0
199,1778649104783,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83324.87579345703,227345.72540283203,0,404332056576,8589930496,4268466176,0
199,1778649104983,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83325.28503417969,227351.07110595703,0,404332056576,8589930496,4268466176,0
199,1778649105183,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83325.75061035156,227356.56805419922,0,404332056576,8589930496,4268466176,0
199,1778649105383,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83326.19659423828,227361.89447021484,0,404332056576,8589930496,4268032000,0
199,1778649105583,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,50,0,0,0,0,0,31.57894515991211,10,0,0,0,0,0,0,0,0,83327.65216064453,227367.6841430664,0,404332056576,8589930496,4268023808,0
199,1778649105783,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83330.56506347656,227374.38244628906,0,404332056576,8589930496,4268023808,0
199,1778649105984,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83333.44061279297,227381.12200927734,0,404332056576,8589930496,4268023808,0
199,1778649106184,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83336.30627441406,227387.83856201172,0,404332056576,8589930496,4268023808,0
200,1778649106384,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83339.14526367188,227394.58331298828,0,404332056576,8589930496,4268023808,0
199,1778649106584,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,50,0,0,0,0,0,0,2.5,0,0,0,0,17.5,0,17.073171615600586,0,83340.7177734375,227399.80535888672,0,404332056576,8589930496,4260089856,0
199,1778649106784,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83343.60009765625,227406.64306640625,0,404332056576,8589930496,4268535808,0
199,1778649106984,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83346.48937988281,227413.57653808594,0,404332056576,8589930496,4268535808,0
199,1778649107184,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83349.35754394531,227420.51013183594,0,404332056576,8589930496,4268277760,0
199,1778649107385,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83352.2124633789,227427.44409179688,0,404332056576,8589930496,4268277760,0
200,1778649107584,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83354.13482666016,227433.35943603516,0,404332056576,8589930496,4268273664,0
199,1778649107785,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,4.878048419952393,0,0,0,73.17073059082031,2.4390242099761963,0,0,0,0,0,21.95121955871582,2.5,0,0,83354.64874267578,227438.7596435547,0,404332056576,8589930496,4268789760,0
199,1778649107985,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83355.06225585938,227444.18939208984,0,404332056576,8589930496,4268785664,0
199,1778649108185,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83355.55944824219,227449.67358398438,0,404332056576,8589930496,4268785664,0
199,1778649108385,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,83356.0669555664,227455.1753540039,0,404332056576,8589930496,4268785664,0
199,1778649108585,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,26.3157901763916,0,10,0,0,0,0,50,0,0,0,83358.27844238281,227461.17431640625,0,404332056576,8589930496,4268785664,0
199,1778649108785,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83361.18267822266,227467.84381103516,0,404332056576,8589930496,4268785664,0
199,1778649108985,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83364.04388427734,227474.76678466797,0,404332056576,8589930496,4268785664,0
199,1778649109186,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83366.9292602539,227481.5184326172,0,404332056576,8589930496,4268527616,0
200,1778649109386,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83369.77862548828,227488.20684814453,0,404332056576,8589930496,4268527616,0
199,1778649109586,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,5,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,28.205129623413086,0,83371.20239257813,227493.8475341797,0,404332056576,8589930496,4301037568,0
199,1778649109786,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83371.6401977539,227499.19219970703,0,404332056576,8589930496,4316266496,0
199,1778649109986,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83372.10369873047,227504.5343017578,0,404332056576,8589930496,4316246016,0
199,1778649110186,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83372.49530029297,227509.87866210938,0,404332056576,8589930496,4315987968,0
199,1778649110386,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,83373.01184082031,227515.26000976563,0,404332056576,8589930496,4315729920,0
199,1778649110587,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,5,0,0,0,0,63.15789031982422,0,25,0,83375.24914550781,227521.32806396484,0,404332056576,8589930496,4307910656,0
199,1778649110787,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83378.1665649414,227528.111328125,0,404332056576,8589930496,4315910144,0
199,1778649110987,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83381.05053710938,227534.86395263672,0,404332056576,8589930496,4315910144,0
199,1778649111187,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,83383.90576171875,227541.61083984375,0,404332056576,8589930496,4315910144,0
199,1778649111387,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,85,0,0,0,83386.60125732422,227548.25897216797,0,404332056576,8589930496,4315910144,0
199,1778649111587,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,25,0,0,0,83387.99627685547,227553.84228515625,0,404332056576,8589930496,4315910144,0
199,1778649111787,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83388.41986083984,227559.17553710938,0,404332056576,8589930496,4315906048,0
199,1778649111987,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83388.86218261719,227564.50006103516,0,404332056576,8589930496,4315906048,0
199,1778649112188,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83389.29370117188,227569.8311767578,0,404332056576,8589930496,4315906048,0
199,1778649112388,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,83389.7601928711,227575.17999267578,0,404332056576,8589930496,4315906048,0
199,1778649112588,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,70,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,83391.56713867188,227581.11987304688,0,404332056576,8589930496,4317712384,0
199,1778649112788,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83394.45050048828,227588.0245361328,0,404332056576,8589930496,4331905024,0
199,1778649112988,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,83397.33709716797,227594.77532958984,0,404332056576,8589930496,4331905024,0
199,1778649113188,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83400.2279663086,227601.5322265625,0,404332056576,8589930496,4331905024,0
199,1778649113388,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,89.47368621826172,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83403.0244140625,227608.21350097656,0,404332056576,8589930496,4331892736,0
199,1778649113589,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,20,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,83404.05865478516,227613.42681884766,0,404332056576,8589930496,4332150784,0
199,1778649113789,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83404.53442382813,227618.92681884766,0,404332056576,8589930496,4332150784,0
199,1778649113989,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83404.96209716797,227624.3240966797,0,404332056576,8589930496,4331896832,0
199,1778649114189,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83405.39825439453,227629.66650390625,0,404332056576,8589930496,4331896832,0
199,1778649114389,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,83406.20947265625,227635.09912109375,0,404332056576,8589930496,4331896832,0
199,1778649114589,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,10,0,78.94737243652344,0,0,0,0,0,0,0,83408.38366699219,227641.53631591797,0,404332056576,8589930496,4333703168,0
199,1778649114789,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83411.25341796875,227648.5008544922,0,404332056576,8589930496,4336992256,0
199,1778649114990,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83414.1044921875,227655.2559814453,0,404332056576,8589930496,4336992256,0
199,1778649115190,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83416.96728515625,227662.0223388672,0,404332056576,8589930496,4336734208,0
199,1778649115390,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,5.263157844543457,0,0,0,0,0,0,5,90,0,0,0,0,0,0,0,83419.76080322266,227668.69744873047,0,404332056576,8589930496,4337246208,0
199,1778649115590,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,4.761904716491699,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,0,0,0,0,0,83420.50970458984,227673.9457397461,0,404332056576,8589930496,4337504256,0
199,1778649115790,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83420.93640136719,227679.2876586914,0,404332056576,8589930496,4335415296,0
199,1778649115990,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83421.35845947266,227684.6314086914,0,404332056576,8589930496,4335415296,0
199,1778649116191,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83421.7661743164,227689.97723388672,0,404332056576,8589930496,4335157248,0
199,1778649116391,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,9.090909004211426,0,0,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,83422.47082519531,227695.3963623047,0,404332056576,8589930496,4335116288,0
199,1778649116591,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83424.83038330078,227701.96124267578,0,404332056576,8589930496,4334653440,0
199,1778649116791,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83427.720703125,227708.92059326172,0,404332056576,8589930496,4334645248,0
199,1778649116991,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83430.5927734375,227715.67742919922,0,404332056576,8589930496,4334645248,0
199,1778649117191,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,83433.45703125,227722.4263305664,0,404332056576,8589930496,4334645248,0
200,1778649117391,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,83436.42950439453,227729.05212402344,0,404332056576,8589930496,4318060544,0
199,1778649117592,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,30.76923179626465,12.820513725280762,0,0,0,0,0,2.5,0,0,0,0,0,0,0,50,83437.27947998047,227734.4515991211,0,404332056576,8589930496,4317859840,0
199,1778649117792,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83437.79510498047,227739.98083496094,0,404332056576,8589930496,4317601792,0
199,1778649117992,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,83438.26013183594,227745.51080322266,0,404332056576,8589930496,4317601792,0
199,1778649118192,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83438.80883789063,227751.03637695313,0,404332056576,8589930496,4317601792,0
199,1778649118392,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,14.285715103149414,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,73.68421173095703,83439.8529663086,227756.57385253906,0,404332056576,8589930496,4317847552,0
199,1778649118592,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83442.76190185547,227763.4457397461,0,404332056576,8589930496,4342362112,0
199,1778649118792,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83445.6488647461,227770.20556640625,0,404332056576,8589930496,4342362112,0
199,1778649118992,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83448.51593017578,227776.95764160156,0,404332056576,8589930496,4342362112,0
199,1778649119193,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83451.40887451172,227783.71313476563,0,404332056576,8589930496,4342362112,0
200,1778649119392,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83454.01947021484,227790.1050415039,0,404332056576,8589930496,4342620160,0
199,1778649119593,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,30.76923179626465,5,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,83454.62341308594,227795.55657958984,0,404332056576,8589930496,4342620160,0
199,1778649119793,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83455.12353515625,227801.0770263672,0,404332056576,8589930496,4342104064,0
199,1778649119993,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83455.60638427734,227806.59930419922,0,404332056576,8589930496,4342104064,0
199,1778649120193,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,83456.07061767578,227812.1219482422,0,404332056576,8589930496,4342104064,0
199,1778649120393,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,28.571430206298828,0,0,0,0,0,55,5.263157844543457,0,0,0,0,0,0,0,0,83457.56591796875,227817.84313964844,0,404332056576,8589930496,4342104064,0
199,1778649120593,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,83460.46923828125,227824.5584716797,0,404332056576,8589930496,4342104064,0
199,1778649120794,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83463.33630371094,227831.31970214844,0,404332056576,8589930496,4339998720,0
199,1778649120994,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83466.2133178711,227838.06408691406,0,404332056576,8589930496,4339998720,0
199,1778649121194,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83469.0913696289,227844.81048583984,0,404332056576,8589930496,4339998720,0
199,1778649121394,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,52.38095474243164,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,10,0,0,83471.3890991211,227850.92791748047,0,404332056576,8589930496,4339482624,0
0,1778649121594,2100,799,800,800,800,845,1000,800,800,800,2000,800,2099,3200,800,1263,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,83471.63659667969,227854.2567138672,0,404332056576,8589930496,4316090368,0
