Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652034383,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94106.89770507813,25276.565002441406,0,404332056576,8589930496,4194717696,0
199,1778652034583,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94109.83935546875,25283.282104492188,0,404332056576,8589930496,4194717696,0
199,1778652034783,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94112.77429199219,25290.02899169922,0,404332056576,8589930496,4194684928,0
199,1778652034983,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,94115.71179199219,25296.69403076172,0,404332056576,8589930496,4194426880,0
199,1778652035183,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,5,0,61.904762268066406,94117.19024658203,25302.51287841797,0,404332056576,8589930496,4185980928,0
199,1778652035383,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94117.72662353516,25308.002563476563,0,404332056576,8589930496,4194164736,0
199,1778652035583,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94118.29815673828,25313.52960205078,0,404332056576,8589930496,4194164736,0
199,1778652035784,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94118.85955810547,25319.050537109375,0,404332056576,8589930496,4191514624,0
199,1778652035984,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,94119.79895019531,25324.60809326172,0,404332056576,8589930496,4191514624,0
199,1778652036184,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,70,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,94122.11444091797,25330.939331054688,0,404332056576,8589930496,4191514624,0
199,1778652036384,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94125.06719970703,25337.739685058594,0,404332056576,8589930496,4193579008,0
199,1778652036584,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94128.03845214844,25344.539672851563,0,404332056576,8589930496,4193579008,0
199,1778652036784,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94131.01629638672,25351.28985595703,0,404332056576,8589930496,4193579008,0
199,1778652036984,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,94133.96875,25357.943786621094,0,404332056576,8589930496,4193320960,0
199,1778652037185,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,94135.03234863281,25363.583068847656,0,404332056576,8589930496,4184809472,0
199,1778652037385,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94135.58209228516,25369.104431152344,0,404332056576,8589930496,4184809472,0
200,1778652037585,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94136.14361572266,25374.620056152344,0,404332056576,8589930496,4184809472,0
199,1778652037785,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94136.64569091797,25379.956176757813,0,404332056576,8589930496,4184809472,0
199,1778652037985,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85,94137.6118774414,25385.530700683594,0,404332056576,8589930496,4184551424,0
199,1778652038185,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94140.41571044922,25391.99285888672,0,404332056576,8589930496,4192550912,0
199,1778652038385,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94143.39013671875,25398.725952148438,0,404332056576,8589930496,4192550912,0
199,1778652038585,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94146.36999511719,25405.46466064453,0,404332056576,8589930496,4192550912,0
199,1778652038786,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94149.34350585938,25412.206970214844,0,404332056576,8589930496,4192501760,0
199,1778652038986,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,65,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94152.39758300781,25418.785400390625,0,404332056576,8589930496,4174548992,0
199,1778652039186,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94153.03057861328,25424.209533691406,0,404332056576,8589930496,4174290944,0
199,1778652039386,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94153.63342285156,25429.683044433594,0,404332056576,8589930496,4174290944,0
199,1778652039586,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94154.22760009766,25435.110717773438,0,404332056576,8589930496,4174290944,0
199,1778652039786,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94154.81756591797,25440.58154296875,0,404332056576,8589930496,4174290944,0
199,1778652039986,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,5,0,0,0,0,0,0,10,0,0,0,0,9.090909004211426,0,85,0,94155.77807617188,25446.10614013672,0,404332056576,8589930496,4174290944,0
199,1778652040187,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94158.734375,25452.694763183594,0,404332056576,8589930496,4190547968,0
199,1778652040387,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94161.7133178711,25459.433715820313,0,404332056576,8589930496,4190547968,0
199,1778652040587,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94164.68798828125,25466.174377441406,0,404332056576,8589930496,4190547968,0
199,1778652040787,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94167.69787597656,25472.919067382813,0,404332056576,8589930496,4190547968,0
199,1778652040987,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,75,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,5,94170.44342041016,25479.32843017578,0,404332056576,8589930496,4182364160,0
199,1778652041187,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94171.0238647461,25484.525817871094,0,404332056576,8589930496,4190547968,0
199,1778652041387,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94171.56860351563,25490.024963378906,0,404332056576,8589930496,4190547968,0
199,1778652041587,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94172.12921142578,25495.532470703125,0,404332056576,8589930496,4190547968,0
199,1778652041788,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94172.66223144531,25501.0380859375,0,404332056576,8589930496,4190031872,0
199,1778652041988,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,10,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70,94173.78057861328,25506.57745361328,0,404332056576,8589930496,4190031872,0
199,1778652042188,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94176.74365234375,25513.46759033203,0,404332056576,8589930496,4190031872,0
199,1778652042388,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94179.67712402344,25520.41033935547,0,404332056576,8589930496,4190031872,0
199,1778652042588,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94182.63513183594,25527.36248779297,0,404332056576,8589930496,4190031872,0
199,1778652042788,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185.5795288086,25534.309814453125,0,404332056576,8589930496,4189741056,0
199,1778652042988,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,45,30.000001907348633,21.052631378173828,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,94188.12060546875,25540.684448242188,0,404332056576,8589930496,4183859200,0
199,1778652043188,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94188.67059326172,25546.18994140625,0,404332056576,8589930496,4208373760,0
199,1778652043389,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94189.15319824219,25551.518432617188,0,404332056576,8589930496,4208373760,0
199,1778652043589,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94189.73236083984,25557.02227783203,0,404332056576,8589930496,4208373760,0
199,1778652043789,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94190.2191772461,25562.35418701172,0,404332056576,8589930496,4208078848,0
199,1778652043989,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,35,0,50,0,0,0,0,5,0,0,0,0,5,0,0,0,94191.95568847656,25568.112915039063,0,404332056576,8589930496,4208078848,0
199,1778652044189,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94194.9263305664,25574.877868652344,0,404332056576,8589930496,4224335872,0
199,1778652044389,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94197.90014648438,25581.66485595703,0,404332056576,8589930496,4224335872,0
199,1778652044589,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94200.87109375,25588.602966308594,0,404332056576,8589930496,4224335872,0
199,1778652044789,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94203.80364990234,25595.53924560547,0,404332056576,8589930496,4224335872,0
199,1778652044990,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,36.842105865478516,94205.7650756836,25601.34423828125,0,404332056576,8589930496,4216406016,0
199,1778652045190,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94206.34454345703,25606.78826904297,0,404332056576,8589930496,4224585728,0
199,1778652045390,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94206.90411376953,25612.27032470703,0,404332056576,8589930496,4224585728,0
199,1778652045590,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94207.5015258789,25617.7587890625,0,404332056576,8589930496,4224327680,0
199,1778652045790,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94208.08673095703,25623.259033203125,0,404332056576,8589930496,4224069632,0
199,1778652045990,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,35,10,0,10.526315689086914,94209.71533203125,25628.60528564453,0,404332056576,8589930496,4199284736,0
199,1778652046190,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94210.27410888672,25634.12158203125,0,404332056576,8589930496,4199284736,0
199,1778652046391,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94210.76824951172,25639.595092773438,0,404332056576,8589930496,4199284736,0
199,1778652046591,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94211.34478759766,25645.06964111328,0,404332056576,8589930496,4199284736,0
199,1778652046791,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94211.9252319336,25650.573608398438,0,404332056576,8589930496,4199268352,0
199,1778652046991,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,55,30.000001907348633,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,94212.93884277344,25656.031799316406,0,404332056576,8589930496,4199243776,0
0,1778652047191,2099,2100,800,2000,800,800,1000,1500,800,800,800,2099,800,800,1417,810,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,94213.06945800781,25659.289672851563,0,404332056576,8589930496,4166176768,0
