Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652135112,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94414.93127441406,27257.75518798828,0,404332056576,8589930496,4270026752,0
199,1778652135312,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94415.36431884766,27263.239990234375,0,404332056576,8589930496,4270026752,0
199,1778652135513,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,94415.92211914063,27268.63262939453,0,404332056576,8589930496,4270026752,0
199,1778652135713,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,60.000003814697266,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,94418.1943359375,27274.79443359375,0,404332056576,8589930496,4270026752,0
199,1778652135913,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94421.0756225586,27281.512573242188,0,404332056576,8589930496,4270026752,0
199,1778652136113,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94423.9408569336,27288.251892089844,0,404332056576,8589930496,4269768704,0
199,1778652136313,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,94426.8305053711,27294.988891601563,0,404332056576,8589930496,4269768704,0
200,1778652136513,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,94429.57196044922,27301.58526611328,0,404332056576,8589930496,4269768704,0
200,1778652136713,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,57.5,0,0,0,0,0,0,32.5,0,0,0,0,0,4.878048419952393,2.5,0,94430.93243408203,27307.21514892578,0,404332056576,8589930496,4269252608,0
199,1778652136913,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94431.34167480469,27312.544494628906,0,404332056576,8589930496,4285509632,0
199,1778652137114,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94431.78930664063,27317.88397216797,0,404332056576,8589930496,4285509632,0
199,1778652137314,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94432.27575683594,27323.418212890625,0,404332056576,8589930496,4285509632,0
199,1778652137514,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,94433.05438232422,27328.909729003906,0,404332056576,8589930496,4300734464,0
199,1778652137714,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,70,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25,0,94435.21466064453,27335.240356445313,0,404332056576,8589930496,4273971200,0
199,1778652137914,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94438.08801269531,27341.93084716797,0,404332056576,8589930496,4273971200,0
199,1778652138114,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94440.96405029297,27348.708435058594,0,404332056576,8589930496,4273971200,0
199,1778652138314,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94443.83825683594,27355.420959472656,0,404332056576,8589930496,4273971200,0
199,1778652138515,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,85.71428680419922,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,94446.6279296875,27362.076110839844,0,404332056576,8589930496,4273971200,0
199,1778652138715,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,15.789472579956055,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,94447.8662109375,27367.687438964844,0,404332056576,8589930496,4273971200,0
199,1778652138915,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94448.30279541016,27373.133239746094,0,404332056576,8589930496,4273971200,0
199,1778652139115,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94448.77795410156,27378.612426757813,0,404332056576,8589930496,4273971200,0
199,1778652139315,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94449.20397949219,27383.987670898438,0,404332056576,8589930496,4273979392,0
199,1778652139515,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,94450.04064941406,27389.496520996094,0,404332056576,8589930496,4273979392,0
199,1778652139715,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,80,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,94452.55065917969,27395.876831054688,0,404332056576,8589930496,4273688576,0
199,1778652139916,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94455.42755126953,27402.590759277344,0,404332056576,8589930496,4273430528,0
199,1778652140116,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94458.32720947266,27409.34051513672,0,404332056576,8589930496,4272914432,0
199,1778652140316,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94461.18530273438,27416.088256835938,0,404332056576,8589930496,4272914432,0
199,1778652140516,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,89.47368621826172,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,94464.01922607422,27422.725036621094,0,404332056576,8589930496,4272914432,0
199,1778652140716,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,5,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,94464.91888427734,27428.30810546875,0,404332056576,8589930496,4280913920,0
199,1778652140916,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94465.41809082031,27433.840881347656,0,404332056576,8589930496,4289163264,0
199,1778652141116,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94465.92352294922,27439.346618652344,0,404332056576,8589930496,4289163264,0
199,1778652141316,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94466.46307373047,27444.84503173828,0,404332056576,8589930496,4289163264,0
199,1778652141517,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,5,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,25,0,94467.32489013672,27450.320678710938,0,404332056576,8589930496,4300259328,0
199,1778652141717,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94470.07232666016,27456.755859375,0,404332056576,8589930496,4265070592,0
199,1778652141917,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94472.98815917969,27463.494873046875,0,404332056576,8589930496,4265070592,0
199,1778652142117,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94475.86749267578,27470.247985839844,0,404332056576,8589930496,4265070592,0
199,1778652142317,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94478.7681274414,27476.992065429688,0,404332056576,8589930496,4264812544,0
199,1778652142517,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,94481.55053710938,27483.44482421875,0,404332056576,8589930496,4264812544,0
199,1778652142717,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94484.28802490234,27490.044921875,0,404332056576,8589930496,4280803328,0
199,1778652142918,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94487.1626586914,27496.802185058594,0,404332056576,8589930496,4280803328,0
199,1778652143118,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94490.05065917969,27503.558715820313,0,404332056576,8589930496,4280803328,0
199,1778652143318,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94492.96374511719,27510.314575195313,0,404332056576,8589930496,4280430592,0
199,1778652143518,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,9.523809432983398,4.761904716491699,75,0,0,0,0,10,0,0,94495.6987915039,27516.752502441406,0,404332056576,8589930496,4280430592,0
199,1778652143718,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94496.23034667969,27521.92364501953,0,404332056576,8589930496,4280430592,0
199,1778652143918,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94496.74597167969,27527.412475585938,0,404332056576,8589930496,4280430592,0
199,1778652144118,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94497.25146484375,27532.911071777344,0,404332056576,8589930496,4280430592,0
199,1778652144319,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94497.75573730469,27538.307250976563,0,404332056576,8589930496,4275003392,0
199,1778652144519,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,15.000000953674316,0,0,0,0,0,70,5.263157844543457,0,0,0,0,0,0,0,0,94498.65826416016,27543.828186035156,0,404332056576,8589930496,4275003392,0
199,1778652144719,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94501.56567382813,27550.496154785156,0,404332056576,8589930496,4275003392,0
199,1778652144919,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94504.4517211914,27557.24334716797,0,404332056576,8589930496,4275003392,0
199,1778652145119,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94507.37133789063,27563.979370117188,0,404332056576,8589930496,4275003392,0
199,1778652145319,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94510.27130126953,27570.720153808594,0,404332056576,8589930496,4275003392,0
199,1778652145519,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,60.000003814697266,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5.263157844543457,0,5,94513.12567138672,27577.073974609375,0,404332056576,8589930496,4275507200,0
199,1778652145719,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94515.9857788086,27583.806091308594,0,404332056576,8589930496,4275249152,0
199,1778652145920,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94518.87512207031,27590.56427001953,0,404332056576,8589930496,4275249152,0
199,1778652146120,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94521.7680053711,27597.385375976563,0,404332056576,8589930496,4275249152,0
199,1778652146320,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94524.66052246094,27604.140197753906,0,404332056576,8589930496,4273762304,0
199,1778652146520,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,30.000001907348633,50,0,0,0,0,5,0,0,94527.00903320313,27610.232360839844,0,404332056576,8589930496,4265246720,0
199,1778652146720,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94527.5112915039,27615.631286621094,0,404332056576,8589930496,4281503744,0
199,1778652146920,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94527.96240234375,27620.985473632813,0,404332056576,8589930496,4281503744,0
199,1778652147120,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94528.44482421875,27626.46697998047,0,404332056576,8589930496,4281503744,0
199,1778652147321,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94528.92529296875,27631.960388183594,0,404332056576,8589930496,4281503744,0
199,1778652147521,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,40,9.523809432983398,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,28.571430206298828,0,94530.49328613281,27637.770568847656,0,404332056576,8589930496,4265488384,0
199,1778652147721,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94533.38470458984,27644.465454101563,0,404332056576,8589930496,4265472000,0
199,1778652147921,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94536.26055908203,27651.209899902344,0,404332056576,8589930496,4264955904,0
199,1778652148121,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94539.12976074219,27657.952026367188,0,404332056576,8589930496,4264955904,0
199,1778652148321,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94542,27664.694458007813,0,404332056576,8589930496,4263227392,0
200,1778652148521,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94544.10461425781,27670.464599609375,0,404332056576,8589930496,4239413248,0
199,1778652148722,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,7.500000476837158,12.5,0,0,0,0,75,0,0,0,0,0,0,0,0,0,94544.57739257813,27675.98309326172,0,404332056576,8589930496,4239413248,0
199,1778652148922,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,94545.06427001953,27681.40380859375,0,404332056576,8589930496,4239155200,0
199,1778652149122,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94545.5380859375,27686.91290283203,0,404332056576,8589930496,4239155200,0
199,1778652149322,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94545.9956665039,27692.422973632813,0,404332056576,8589930496,4239155200,0
199,1778652149522,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,57.142860412597656,0,0,0,0,0,28.571430206298828,5.263157844543457,5,0,0,0,0,0,0,4.761904716491699,94548.1976928711,27698.533203125,0,404332056576,8589930496,4239155200,0
199,1778652149722,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94551.09991455078,27705.234130859375,0,404332056576,8589930496,4255412224,0
199,1778652149922,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94553.9599609375,27711.977172851563,0,404332056576,8589930496,4255412224,0
199,1778652150122,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94556.8150024414,27718.72802734375,0,404332056576,8589930496,4255412224,0
199,1778652150323,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,95,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,94559.66418457031,27725.496704101563,0,404332056576,8589930496,4255412224,0
0,1778652150523,2100,906,1000,1500,1000,800,883,1241,800,808,1192,1999,800,2000,800,800,26.3157901763916,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,5.263157844543457,0,0,94561.3988647461,27731.090454101563,0,404332056576,8589930496,4232970240,0
