Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649009456,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83032.74719238281,225509.23724365234,0,404332056576,8589930496,4258062336,0
199,1778649009656,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83035.57019042969,225515.9751586914,0,404332056576,8589930496,4258062336,0
199,1778649009856,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83038.41027832031,225522.71075439453,0,404332056576,8589930496,4258062336,0
199,1778649010056,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,83041.25122070313,225529.4503173828,0,404332056576,8589930496,4258062336,0
199,1778649010256,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,33.333335876464844,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83043.35693359375,225535.52130126953,0,404332056576,8589930496,4252045312,0
199,1778649010456,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83043.88012695313,225540.9692993164,0,404332056576,8589930496,4276559872,0
199,1778649010657,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83044.38970947266,225546.4047241211,0,404332056576,8589930496,4276224000,0
199,1778649010857,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83044.87274169922,225551.8848876953,0,404332056576,8589930496,4275965952,0
199,1778649011057,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83045.32293701172,225557.25286865234,0,404332056576,8589930496,4275965952,0
199,1778649011257,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,45,0,40,83046.80151367188,225563.0242919922,0,404332056576,8589930496,4276224000,0
199,1778649011457,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83049.65338134766,225569.71618652344,0,404332056576,8589930496,4292481024,0
199,1778649011657,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83052.48474121094,225576.46612548828,0,404332056576,8589930496,4292481024,0
199,1778649011857,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83055.28594970703,225583.20849609375,0,404332056576,8589930496,4292481024,0
199,1778649012058,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83058.11529541016,225589.95330810547,0,404332056576,8589930496,4292481024,0
199,1778649012258,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,25,0,0,0,55,0,0,0,0,0,0,0,0,10,4.761904716491699,0,83059.71911621094,225595.78259277344,0,404332056576,8589930496,4279050240,0
199,1778649012458,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83060.08331298828,225601.1206665039,0,404332056576,8589930496,4279050240,0
199,1778649012658,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83060.55700683594,225606.54290771484,0,404332056576,8589930496,4279050240,0
199,1778649012858,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,83061.0776977539,225612.0040283203,0,404332056576,8589930496,4279033856,0
199,1778649013058,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,94.73684692382813,0,0,5,0,0,0,5,0,0,0,0,83061.66333007813,225617.44311523438,0,404332056576,8589930496,4279033856,0
199,1778649013258,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,25,0,0,4.761904716491699,61.904762268066406,0,0,0,0,0,0,0,83063.45385742188,225623.4517211914,0,404332056576,8589930496,4278726656,0
199,1778649013459,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83066.31256103516,225630.20336914063,0,404332056576,8589930496,4279500800,0
199,1778649013659,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83069.18267822266,225636.9722290039,0,404332056576,8589930496,4279476224,0
199,1778649013859,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83072.08178710938,225643.73205566406,0,404332056576,8589930496,4279476224,0
199,1778649014059,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,83074.99462890625,225650.43127441406,0,404332056576,8589930496,4279218176,0
199,1778649014259,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,25,0,0,0,0,0,70,0,83076.11364746094,225656.03564453125,0,404332056576,8589930496,4270960640,0
199,1778649014459,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83076.53692626953,225661.36657714844,0,404332056576,8589930496,4278960128,0
199,1778649014659,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83077.08819580078,225666.70306396484,0,404332056576,8589930496,4278960128,0
199,1778649014860,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83077.5791015625,225672.04565429688,0,404332056576,8589930496,4278960128,0
199,1778649015060,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,83078.10430908203,225677.41552734375,0,404332056576,8589930496,4278960128,0
199,1778649015260,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,75,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,83079.578125,225683.2456665039,0,404332056576,8589930496,4278960128,0
199,1778649015460,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83082.41668701172,225689.96520996094,0,404332056576,8589930496,4279734272,0
199,1778649015660,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83085.21026611328,225696.7084350586,0,404332056576,8589930496,4279992320,0
199,1778649015860,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83088.0009765625,225703.4532470703,0,404332056576,8589930496,4279992320,0
199,1778649016060,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,90,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,83090.88806152344,225710.12744140625,0,404332056576,8589930496,4279730176,0
199,1778649016260,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,83091.94512939453,225715.6990966797,0,404332056576,8589930496,4271800320,0
199,1778649016460,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83092.3724975586,225721.10675048828,0,404332056576,8589930496,4279984128,0
199,1778649016661,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83092.83386230469,225726.6064453125,0,404332056576,8589930496,4279984128,0
199,1778649016861,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83093.27606201172,225731.998046875,0,404332056576,8589930496,4279726080,0
199,1778649017061,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,90,0,83094.02178955078,225737.50170898438,0,404332056576,8589930496,4279726080,0
199,1778649017261,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,83096.39367675781,225743.7398071289,0,404332056576,8589930496,4279726080,0
199,1778649017461,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83099.24865722656,225750.4552001953,0,404332056576,8589930496,4279468032,0
199,1778649017661,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,83102.08386230469,225757.20190429688,0,404332056576,8589930496,4279468032,0
199,1778649017861,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83104.94274902344,225763.94635009766,0,404332056576,8589930496,4279468032,0
199,1778649018062,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,90,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,83107.7611694336,225770.53143310547,0,404332056576,8589930496,4279209984,0
0,1778649018262,800,1552,1000,1208,989,898,1500,1000,800,800,2000,2100,814,858,2100,2000,9.523809432983398,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,83108.57678222656,225775.28259277344,0,404332056576,8589930496,4279209984,0
