Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649257374,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83816.5580444336,230377.8179321289,0,404332056576,8589930496,4367859712,0
200,1778649257574,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,52.6315803527832,0,0,0,0,0,0,0,0,5,0,0,0,0,30.000001907348633,0,83818.69891357422,230383.9930419922,0,404332056576,8589930496,4368113664,0
199,1778649257774,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83819.13116455078,230389.36657714844,0,404332056576,8589930496,4384370688,0
199,1778649257974,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83819.57763671875,230394.8168334961,0,404332056576,8589930496,4384370688,0
199,1778649258174,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,83820.08728027344,230400.3168334961,0,404332056576,8589930496,4384370688,0
199,1778649258375,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83820.54364013672,230405.77197265625,0,404332056576,8589930496,4384370688,0
199,1778649258575,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,4.761904716491699,5,0,0,0,0,0,9.523809432983398,33.333335876464844,0,0,0,0,0,50,0,83821.81939697266,230411.3637084961,0,404332056576,8589930496,4380139520,0
199,1778649258775,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83824.68627929688,230418.107421875,0,404332056576,8589930496,4380139520,0
199,1778649258975,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83827.55364990234,230424.89489746094,0,404332056576,8589930496,4380139520,0
199,1778649259175,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83830.4224243164,230431.66436767578,0,404332056576,8589930496,4380139520,0
199,1778649259375,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83833.27752685547,230438.45428466797,0,404332056576,8589930496,4380139520,0
199,1778649259575,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,42.85714340209961,0,45,10,0,0,0,0,0,0,83835.19006347656,230444.48895263672,0,404332056576,8589930496,4380336128,0
199,1778649259775,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83835.6494140625,230449.85943603516,0,404332056576,8589930496,4380078080,0
199,1778649259976,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83836.07598876953,230455.2212524414,0,404332056576,8589930496,4378484736,0
199,1778649260176,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83836.49383544922,230460.58172607422,0,404332056576,8589930496,4378484736,0
199,1778649260376,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,83836.93267822266,230465.94079589844,0,404332056576,8589930496,4378484736,0
199,1778649260576,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,55,0,0,0,0,0,31.57894515991211,5.263157844543457,0,0,0,0,0,0,0,0,83838.19451904297,230471.71655273438,0,404332056576,8589930496,4378484736,0
199,1778649260776,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83841.07513427734,230478.55548095703,0,404332056576,8589930496,4378226688,0
199,1778649260976,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83843.9476928711,230485.326171875,0,404332056576,8589930496,4378226688,0
199,1778649261176,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83846.81298828125,230492.09796142578,0,404332056576,8589930496,4378226688,0
199,1778649261377,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83849.66088867188,230498.86700439453,0,404332056576,8589930496,4378226688,0
200,1778649261577,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83851.734375,230504.8745727539,0,404332056576,8589930496,4369969152,0
199,1778649261777,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,15.000000953674316,2.4390242099761963,0,0,0,0,75.60975646972656,0,5,0,0,0,0,0,0,0,83852.255859375,230510.30834960938,0,404332056576,8589930496,4369969152,0
199,1778649261977,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83852.78381347656,230515.77368164063,0,404332056576,8589930496,4369039360,0
199,1778649262177,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83853.2744140625,230521.25439453125,0,404332056576,8589930496,4369039360,0
199,1778649262377,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,4.761904716491699,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,83853.72680664063,230526.6434326172,0,404332056576,8589930496,4368781312,0
199,1778649262577,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,25,5,63.15789031982422,0,0,0,0,0,0,0,83855.17517089844,230532.35595703125,0,404332056576,8589930496,4368781312,0
199,1778649262777,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83858.07928466797,230539.13262939453,0,404332056576,8589930496,4368764928,0
199,1778649262978,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83860.93719482422,230545.9051513672,0,404332056576,8589930496,4368764928,0
199,1778649263178,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83863.79364013672,230552.68041992188,0,404332056576,8589930496,4368764928,0
199,1778649263378,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,5,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,83866.63470458984,230559.4051513672,0,404332056576,8589930496,4360564736,0
199,1778649263578,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,66.66667175292969,0,25,0,0,0,0,0,0,0,83867.9429321289,230565.04858398438,0,404332056576,8589930496,4360486912,0
199,1778649263778,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,83868.39080810547,230570.4627685547,0,404332056576,8589930496,4359163904,0
199,1778649263978,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,83868.77001953125,230575.81805419922,0,404332056576,8589930496,4358549504,0
199,1778649264178,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83869.17797851563,230581.17321777344,0,404332056576,8589930496,4358549504,0
199,1778649264379,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,4.761904716491699,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,83869.63995361328,230586.5411376953,0,404332056576,8589930496,4358807552,0
199,1778649264579,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,70,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,0,83871.21282958984,230592.31280517578,0,404332056576,8589930496,4358807552,0
199,1778649264779,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83874.06256103516,230599.05603027344,0,404332056576,8589930496,4358549504,0
199,1778649264979,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83876.91583251953,230605.8114013672,0,404332056576,8589930496,4358549504,0
199,1778649265179,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83879.72686767578,230612.57232666016,0,404332056576,8589930496,4358549504,0
199,1778649265379,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,83882.537109375,230619.24353027344,0,404332056576,8589930496,4350873600,0
199,1778649265579,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,83883.57690429688,230624.60626220703,0,404332056576,8589930496,4334686208,0
199,1778649265780,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83884.01043701172,230629.96905517578,0,404332056576,8589930496,4342870016,0
199,1778649265980,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83884.39453125,230635.3203125,0,404332056576,8589930496,4342611968,0
199,1778649266180,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83884.85314941406,230640.78967285156,0,404332056576,8589930496,4342611968,0
199,1778649266380,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,9.523809432983398,83885.4349975586,230646.3003540039,0,404332056576,8589930496,4357578752,0
199,1778649266580,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,83887.60467529297,230652.51202392578,0,404332056576,8589930496,4323414016,0
199,1778649266780,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83890.47058105469,230659.2554321289,0,404332056576,8589930496,4326768640,0
199,1778649266980,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,83893.29669189453,230666.01892089844,0,404332056576,8589930496,4326768640,0
199,1778649267180,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83896.1196899414,230672.78411865234,0,404332056576,8589930496,4326768640,0
199,1778649267381,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83899.0062866211,230679.47241210938,0,404332056576,8589930496,4326764544,0
199,1778649267581,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,83899.98809814453,230685.05920410156,0,404332056576,8589930496,4334764032,0
199,1778649267781,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83900.47863769531,230690.5997314453,0,404332056576,8589930496,4342763520,0
199,1778649267981,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83900.9155883789,230696.00469970703,0,404332056576,8589930496,4342763520,0
199,1778649268181,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83901.35314941406,230701.36798095703,0,404332056576,8589930496,4342505472,0
199,1778649268381,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,85.71428680419922,0,83902.21490478516,230706.98889160156,0,404332056576,8589930496,4342456320,0
199,1778649268581,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,83904.6265258789,230713.3624267578,0,404332056576,8589930496,4342456320,0
199,1778649268782,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83907.49224853516,230720.21063232422,0,404332056576,8589930496,4342456320,0
199,1778649268982,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83910.36444091797,230726.9698486328,0,404332056576,8589930496,4342456320,0
199,1778649269182,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83913.23468017578,230733.7274169922,0,404332056576,8589930496,4342456320,0
199,1778649269382,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,90,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,83916.02661132813,230740.39764404297,0,404332056576,8589930496,4342456320,0
199,1778649269582,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,14.285715103149414,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,83917.01861572266,230746.00091552734,0,404332056576,8589930496,4342448128,0
199,1778649269782,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83917.4931640625,230751.5460205078,0,404332056576,8589930496,4342448128,0
199,1778649269982,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83917.9501953125,230756.97192382813,0,404332056576,8589930496,4342190080,0
199,1778649270183,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83918.34942626953,230762.33142089844,0,404332056576,8589930496,4342190080,0
199,1778649270383,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,5,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,83918.96752929688,230767.74530029297,0,404332056576,8589930496,4342190080,0
199,1778649270583,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,83921.58526611328,230774.18389892578,0,404332056576,8589930496,4342190080,0
199,1778649270783,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83924.50708007813,230781.02032470703,0,404332056576,8589930496,4341915648,0
199,1778649270983,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83927.42962646484,230787.7958984375,0,404332056576,8589930496,4341657600,0
199,1778649271183,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83930.33489990234,230794.56518554688,0,404332056576,8589930496,4341657600,0
199,1778649271383,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,85.71428680419922,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,83933.23913574219,230801.16510009766,0,404332056576,8589930496,4341657600,0
199,1778649271584,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,83933.83477783203,230806.4663696289,0,404332056576,8589930496,4341641216,0
199,1778649271784,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83934.32788085938,230812.00982666016,0,404332056576,8589930496,4341641216,0
199,1778649271984,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83934.78686523438,230817.55865478516,0,404332056576,8589930496,4341383168,0
199,1778649272184,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83935.26721191406,230823.10522460938,0,404332056576,8589930496,4341383168,0
199,1778649272384,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,90,0,83936.08392333984,230828.65509033203,0,404332056576,8589930496,4341383168,0
199,1778649272584,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,83938.73431396484,230835.08325195313,0,404332056576,8589930496,4341383168,0
199,1778649272784,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83941.67712402344,230841.8475341797,0,404332056576,8589930496,4341383168,0
199,1778649272985,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83944.57586669922,230848.61486816406,0,404332056576,8589930496,4341125120,0
199,1778649273185,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83947.48913574219,230855.37329101563,0,404332056576,8589930496,4341125120,0
199,1778649273385,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83950.3271484375,230862.00994873047,0,404332056576,8589930496,4341125120,0
199,1778649273585,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,5,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,83950.8901977539,230867.19995117188,0,404332056576,8589930496,4341125120,0
199,1778649273785,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83951.31640625,230872.56243896484,0,404332056576,8589930496,4340867072,0
199,1778649273985,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83951.79205322266,230878.10089111328,0,404332056576,8589930496,4340604928,0
199,1778649274185,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83952.28912353516,230883.54809570313,0,404332056576,8589930496,4340555776,0
199,1778649274385,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,0,83953.14904785156,230889.0985107422,0,404332056576,8589930496,4340555776,0
199,1778649274586,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955.94470214844,230895.861328125,0,404332056576,8589930496,4340555776,0
199,1778649274786,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83958.80749511719,230902.6221923828,0,404332056576,8589930496,4339961856,0
199,1778649274986,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83961.67895507813,230909.38653564453,0,404332056576,8589930496,4339961856,0
199,1778649275186,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,83964.54705810547,230916.15057373047,0,404332056576,8589930496,4339961856,0
200,1778649275386,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,75,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,83967.25183105469,230922.57495117188,0,404332056576,8589930496,4332027904,0
199,1778649275586,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83967.84844970703,230927.99005126953,0,404332056576,8589930496,4337881088,0
199,1778649275786,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83968.39306640625,230933.5161743164,0,404332056576,8589930496,4337881088,0
199,1778649275986,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83968.90557861328,230938.87908935547,0,404332056576,8589930496,4337881088,0
199,1778649276187,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83969.361328125,230944.22912597656,0,404332056576,8589930496,4337881088,0
199,1778649276387,799,1824,1607,1611,800,2000,2000,1100,800,800,800,2072,1218,1649,800,1703,0,0,0,0,0,10,0,5,0,0,0,0,0,0,73.68421173095703,0,83970.09857177734,230949.5825805664,0,404332056576,8589930496,4337881088,0
