Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653695048,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100057.80261230469,59057.32165527344,0,404332056576,8589930496,4200095744,0
199,1778653695249,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100060.67980957031,59064.068908691406,0,404332056576,8589930496,4200095744,0
199,1778653695449,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100063.57299804688,59070.80920410156,0,404332056576,8589930496,4200095744,0
199,1778653695649,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100066.44317626953,59077.551818847656,0,404332056576,8589930496,4199837696,0
199,1778653695849,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,33.333335876464844,0,5.263157844543457,0,0,15.789472579956055,19.047618865966797,0,0,0,0,100068.27935791016,59082.878662109375,0,404332056576,8589930496,4190928896,0
199,1778653696049,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100071.18743896484,59089.77227783203,0,404332056576,8589930496,4190928896,0
199,1778653696249,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100074.07250976563,59096.723693847656,0,404332056576,8589930496,4190928896,0
199,1778653696449,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100076.96606445313,59103.67999267578,0,404332056576,8589930496,4190928896,0
199,1778653696649,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100079.83966064453,59110.635803222656,0,404332056576,8589930496,4190404608,0
199,1778653696850,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,20,0,0,4.761904716491699,4.761904716491699,0,0,60.000003814697266,10,0,0,0,0,100082.5376586914,59116.90887451172,0,404332056576,8589930496,4208791552,0
199,1778653697050,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100083.10382080078,59122.352966308594,0,404332056576,8589930496,4208791552,0
199,1778653697250,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100083.54467773438,59127.70056152344,0,404332056576,8589930496,4208791552,0
199,1778653697450,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100083.98999023438,59133.038024902344,0,404332056576,8589930496,4208791552,0
199,1778653697650,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100084.4365234375,59138.377197265625,0,404332056576,8589930496,4208758784,0
199,1778653697850,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,45,0,0,0,10,0,0,35,0,0,0,0,0,100086.0785522461,59144.11151123047,0,404332056576,8589930496,4195610624,0
199,1778653698050,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100088.98193359375,59150.819091796875,0,404332056576,8589930496,4195610624,0
199,1778653698251,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100091.87548828125,59157.56317138672,0,404332056576,8589930496,4195610624,0
199,1778653698451,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100094.75677490234,59164.41735839844,0,404332056576,8589930496,4195610624,0
199,1778653698651,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100097.67010498047,59171.372131347656,0,404332056576,8589930496,4195606528,0
199,1778653698851,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,45,0,0,0,0,0,0,0,38.095237731933594,0,0,10,0,0,100099.55712890625,59177.28839111328,0,404332056576,8589930496,4195840000,0
199,1778653699051,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100100.03204345703,59182.63415527344,0,404332056576,8589930496,4195840000,0
199,1778653699251,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100100.54498291016,59187.96728515625,0,404332056576,8589930496,4195840000,0
199,1778653699451,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100101.04223632813,59193.303649902344,0,404332056576,8589930496,4195840000,0
199,1778653699652,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100101.51867675781,59198.64630126953,0,404332056576,8589930496,4195840000,0
199,1778653699852,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,50,0,35,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,100102.68420410156,59204.15655517578,0,404332056576,8589930496,4183818240,0
199,1778653700052,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100105.60852050781,59210.768493652344,0,404332056576,8589930496,4183818240,0
199,1778653700252,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100108.49365234375,59217.513916015625,0,404332056576,8589930496,4183818240,0
199,1778653700452,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100111.33685302734,59224.249755859375,0,404332056576,8589930496,4183818240,0
199,1778653700652,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100114.21887207031,59230.9892578125,0,404332056576,8589930496,4184076288,0
199,1778653700852,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,30.000001907348633,0,50,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100115.86834716797,59236.83380126953,0,404332056576,8589930496,4175818752,0
199,1778653701052,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100116.37420654297,59242.26397705078,0,404332056576,8589930496,4183818240,0
199,1778653701253,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100116.83837890625,59247.758361816406,0,404332056576,8589930496,4183818240,0
199,1778653701453,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100117.27429199219,59253.242431640625,0,404332056576,8589930496,4183818240,0
199,1778653701653,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100117.8735961914,59258.783935546875,0,404332056576,8589930496,4184076288,0
199,1778653701853,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,25,0,0,0,0,10,0,0,0,0,57.142860412597656,0,0,0,100119.76306152344,59264.70812988281,0,404332056576,8589930496,4182368256,0
199,1778653702053,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100122.62286376953,59271.41650390625,0,404332056576,8589930496,4183400448,0
199,1778653702253,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100125.4467163086,59278.16436767578,0,404332056576,8589930496,4183384064,0
199,1778653702453,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100128.29821777344,59284.91180419922,0,404332056576,8589930496,4183384064,0
200,1778653702653,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100131.14477539063,59291.59582519531,0,404332056576,8589930496,4183375872,0
199,1778653702854,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,32.5,0,0,0,0,0,0,0,0,0,58.974361419677734,5,0,0,100132.53448486328,59297.34033203125,0,404332056576,8589930496,4174860288,0
199,1778653703054,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100133.03448486328,59302.86657714844,0,404332056576,8589930496,4174860288,0
199,1778653703254,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100133.45935058594,59308.207275390625,0,404332056576,8589930496,4174860288,0
199,1778653703454,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100133.95916748047,59313.64404296875,0,404332056576,8589930496,4174860288,0
199,1778653703654,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,4.761904716491699,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100134.35766601563,59318.99432373047,0,404332056576,8589930496,4174843904,0
199,1778653703854,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,15.789472579956055,0,0,0,5,0,0,0,0,0,0,71.42857360839844,0,0,100135.89099121094,59324.74151611328,0,404332056576,8589930496,4174811136,0
199,1778653704054,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100138.74951171875,59331.4736328125,0,404332056576,8589930496,4182810624,0
199,1778653704254,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100141.59008789063,59338.2236328125,0,404332056576,8589930496,4182810624,0
199,1778653704455,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100144.45812988281,59344.97479248047,0,404332056576,8589930496,4182810624,0
199,1778653704655,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,5,0,0,0,0,10,89.47368621826172,0,0,100147.4116821289,59351.65283203125,0,404332056576,8589930496,4183281664,0
199,1778653704855,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,76.19047546386719,0,0,0,0,0,0,0,0,5,0,23.809524536132813,0,0,100148.65106201172,59357.3603515625,0,404332056576,8589930496,4183502848,0
199,1778653705055,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100149.09423828125,59362.70440673828,0,404332056576,8589930496,4183502848,0
199,1778653705255,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100149.53253173828,59368.051696777344,0,404332056576,8589930496,4183502848,0
199,1778653705455,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100149.94439697266,59373.39666748047,0,404332056576,8589930496,4183502848,0
199,1778653705655,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,4.761904716491699,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,100150.43072509766,59378.846923828125,0,404332056576,8589930496,4183420928,0
199,1778653705856,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,10,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,100152.64892578125,59385.08270263672,0,404332056576,8589930496,4191420416,0
199,1778653706056,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100155.50549316406,59391.823303222656,0,404332056576,8589930496,4199677952,0
199,1778653706256,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100158.34106445313,59398.579528808594,0,404332056576,8589930496,4199677952,0
199,1778653706456,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100161.2001953125,59405.326232910156,0,404332056576,8589930496,4199677952,0
199,1778653706656,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,25,5,0,0,0,65,0,0,0,0,100163.7275390625,59411.681579589844,0,404332056576,8589930496,4199137280,0
199,1778653706856,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,70,0,0,0,100165.68914794922,59417.42852783203,0,404332056576,8589930496,4198879232,0
199,1778653707056,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100168.560546875,59424.349670410156,0,404332056576,8589930496,4206878720,0
199,1778653707256,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100171.38775634766,59431.302307128906,0,404332056576,8589930496,4206878720,0
199,1778653707457,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100174.22998046875,59438.220458984375,0,404332056576,8589930496,4206878720,0
199,1778653707657,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5,0,0,100177.09594726563,59445.05187988281,0,404332056576,8589930496,4206383104,0
199,1778653707857,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,80,100178.64239501953,59450.483947753906,0,404332056576,8589930496,4206211072,0
199,1778653708057,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100179.09344482422,59455.81799316406,0,404332056576,8589930496,4206211072,0
199,1778653708257,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100179.53540039063,59461.15655517578,0,404332056576,8589930496,4206211072,0
199,1778653708457,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100179.97534179688,59466.486083984375,0,404332056576,8589930496,4206211072,0
199,1778653708657,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,10,0,70,100180.56396484375,59472.02770996094,0,404332056576,8589930496,4206206976,0
199,1778653708858,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,20,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,100181.7114868164,59477.23126220703,0,404332056576,8589930496,4206071808,0
199,1778653709058,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100182.216796875,59482.67315673828,0,404332056576,8589930496,4206071808,0
199,1778653709258,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100182.69805908203,59488.19714355469,0,404332056576,8589930496,4206071808,0
199,1778653709458,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100183.12322998047,59493.531677246094,0,404332056576,8589930496,4206071808,0
199,1778653709658,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,100,0,0,0,0,0,5,0,0,5,0,0,0,0,100183.7699584961,59499.06561279297,0,404332056576,8589930496,4206321664,0
199,1778653709858,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,5,33.333335876464844,5,35,0,100185.16436767578,59504.27880859375,0,404332056576,8589930496,4213030912,0
199,1778653710058,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100185.67565917969,59509.805725097656,0,404332056576,8589930496,4215095296,0
199,1778653710258,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100186.19232177734,59515.22003173828,0,404332056576,8589930496,4215095296,0
199,1778653710459,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100186.70025634766,59520.70959472656,0,404332056576,8589930496,4215095296,0
199,1778653710659,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100187.19049072266,59526.10186767578,0,404332056576,8589930496,4215095296,0
199,1778653710859,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,5,25,10.526315689086914,100188.75524902344,59531.43505859375,0,404332056576,8589930496,4186169344,0
199,1778653711059,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100189.35852050781,59536.972229003906,0,404332056576,8589930496,4214554624,0
199,1778653711259,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100189.8764038086,59542.500061035156,0,404332056576,8589930496,4214554624,0
199,1778653711459,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100190.41241455078,59547.991149902344,0,404332056576,8589930496,4214554624,0
199,1778653711659,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100190.97253417969,59553.510009765625,0,404332056576,8589930496,4214554624,0
199,1778653711860,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,100192.42358398438,59558.963623046875,0,404332056576,8589930496,4181504000,0
199,1778653712060,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,100192.97521972656,59564.33514404297,0,404332056576,8589930496,4214018048,0
199,1778653712260,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100193.52813720703,59569.72833251953,0,404332056576,8589930496,4214018048,0
199,1778653712460,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100194.01629638672,59575.174255371094,0,404332056576,8589930496,4214018048,0
199,1778653712660,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100194.55963134766,59580.701171875,0,404332056576,8589930496,4214018048,0
199,1778653712860,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,89.47368621826172,0,100195.4517211914,59586.288330078125,0,404332056576,8589930496,4213481472,0
199,1778653713060,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100198.32537841797,59592.77606201172,0,404332056576,8589930496,4221222912,0
199,1778653713260,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100201.2451171875,59599.51550292969,0,404332056576,8589930496,4221222912,0
199,1778653713461,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100204.15747070313,59606.39874267578,0,404332056576,8589930496,4221222912,0
199,1778653713661,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,25,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,100206.81365966797,59613.2705078125,0,404332056576,8589930496,4221222912,0
199,1778653713861,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,4.761904716491699,0,0,0,0,0,10,55,0,0,0,0,0,33.333335876464844,0,100209.20104980469,59619.653564453125,0,404332056576,8589930496,4196909056,0
0,1778653714061,2068,2076,800,800,800,2000,2000,1184,800,800,799,2099,800,2060,800,800,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,100209.5493774414,59623.949157714844,0,404332056576,8589930496,4161159168,0
