Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649776659,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85650.3916015625,240933.02294921875,0,404332056576,8589930496,4254130176,0
199,1778649776860,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85650.92321777344,240938.51879882813,0,404332056576,8589930496,4253974528,0
199,1778649777060,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85651.46789550781,240944.0467529297,0,404332056576,8589930496,4253974528,0
199,1778649777260,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,47.36842346191406,4.761904716491699,85652.71026611328,240949.68884277344,0,404332056576,8589930496,4249178112,0
199,1778649777460,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,85655.6284790039,240956.42449951172,0,404332056576,8589930496,4249178112,0
199,1778649777660,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85658.55139160156,240963.17846679688,0,404332056576,8589930496,4248920064,0
199,1778649777860,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85661.4501953125,240969.9302368164,0,404332056576,8589930496,4248662016,0
199,1778649778060,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85664.31860351563,240976.6830444336,0,404332056576,8589930496,4248662016,0
200,1778649778260,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85666.39331054688,240982.56341552734,0,404332056576,8589930496,4248145920,0
199,1778649778461,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,20.512821197509766,0,70,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,85666.95697021484,240988.09381103516,0,404332056576,8589930496,4252016640,0
199,1778649778661,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85667.53125,240993.6264038086,0,404332056576,8589930496,4252016640,0
199,1778649778861,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85668.1109008789,240999.1483154297,0,404332056576,8589930496,4247478272,0
199,1778649779061,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85668.62298583984,241004.6107788086,0,404332056576,8589930496,4247478272,0
199,1778649779261,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,35,0,0,0,0,9.523809432983398,0,50,4.761904716491699,0,0,0,0,5,85670.18719482422,241010.3989868164,0,404332056576,8589930496,4239544320,0
199,1778649779461,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85673.14245605469,241017.17407226563,0,404332056576,8589930496,4247732224,0
199,1778649779661,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85676.03643798828,241023.9754638672,0,404332056576,8589930496,4246396928,0
199,1778649779862,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85678.93249511719,241030.74896240234,0,404332056576,8589930496,4246396928,0
199,1778649780062,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85681.88098144531,241037.5723876953,0,404332056576,8589930496,4246388736,0
199,1778649780262,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,5,0,0,0,0,0,0,33.333335876464844,0,0,0,5,0,50,85683.64630126953,241043.34051513672,0,404332056576,8589930496,4246384640,0
199,1778649780462,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85684.09881591797,241048.67889404297,0,404332056576,8589930496,4246384640,0
199,1778649780662,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85684.59362792969,241054.03588867188,0,404332056576,8589930496,4245864448,0
199,1778649780862,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85685.06457519531,241059.38012695313,0,404332056576,8589930496,4245331968,0
199,1778649781062,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95,85685.57159423828,241064.87567138672,0,404332056576,8589930496,4245331968,0
199,1778649781263,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,38.095237731933594,5,0,0,35,0,85687.41723632813,241070.2015991211,0,404332056576,8589930496,4220768256,0
199,1778649781463,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85687.93450927734,241075.63482666016,0,404332056576,8589930496,4220768256,0
199,1778649781663,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85688.35076904297,241080.97521972656,0,404332056576,8589930496,4220510208,0
199,1778649781863,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,85688.81335449219,241086.28594970703,0,404332056576,8589930496,4220252160,0
199,1778649782063,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85689.24200439453,241091.64031982422,0,404332056576,8589930496,4220252160,0
199,1778649782263,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,5.263157844543457,0,0,36.842105865478516,5,0,0,42.105262756347656,0,85691.02392578125,241097.51599121094,0,404332056576,8589930496,4220252160,0
199,1778649782463,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85693.90759277344,241104.23370361328,0,404332056576,8589930496,4236509184,0
199,1778649782663,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85696.783203125,241110.97979736328,0,404332056576,8589930496,4236509184,0
199,1778649782864,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85699.65612792969,241117.8846435547,0,404332056576,8589930496,4236509184,0
199,1778649783064,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85702.54327392578,241124.62799072266,0,404332056576,8589930496,4236509184,0
200,1778649783264,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85704.20190429688,241130.49548339844,0,404332056576,8589930496,4260290560,0
199,1778649783464,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,17.5,5,0,0,0,77.5,85704.68194580078,241135.8377685547,0,404332056576,8589930496,4276547584,0
199,1778649783664,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85705.14404296875,241141.16857910156,0,404332056576,8589930496,4276547584,0
199,1778649783864,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85705.60913085938,241146.50579833984,0,404332056576,8589930496,4276289536,0
199,1778649784064,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,85706.10302734375,241151.86358642578,0,404332056576,8589930496,4276027392,0
199,1778649784265,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,10,0,0,55,4.761904716491699,0,0,0,25,85708.33117675781,241157.92626953125,0,404332056576,8589930496,4275978240,0
199,1778649784465,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85711.2568359375,241164.67248535156,0,404332056576,8589930496,4275978240,0
199,1778649784665,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85714.20428466797,241171.42626953125,0,404332056576,8589930496,4275978240,0
199,1778649784865,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85717.130859375,241178.17803955078,0,404332056576,8589930496,4275978240,0
199,1778649785065,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,9.523809432983398,0,0,5,0,0,0,0,0,0,90,0,0,0,0,0,85719.95086669922,241184.83306884766,0,404332056576,8589930496,4275462144,0
200,1778649785265,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,9.523809432983398,0,0,5,0,0,0,0,0,0,90,0,0,0,0,0,85721.28552246094,241190.3359375,0,404332056576,8589930496,4275462144,0
199,1778649785466,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,82.92682647705078,0,0,0,0,0,0,0,10.256410598754883,0,0,0,0,2.4390242099761963,85721.7392578125,241195.70135498047,0,404332056576,8589930496,4275462144,0
199,1778649785666,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85722.21044921875,241201.01470947266,0,404332056576,8589930496,4275462144,0
199,1778649785866,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85722.67474365234,241206.35272216797,0,404332056576,8589930496,4275204096,0
200,1778649786066,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85723.169921875,241211.71911621094,0,404332056576,8589930496,4273430528,0
199,1778649786266,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,36.585365295410156,0,53.84615707397461,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,85724.98400878906,241217.7650756836,0,404332056576,8589930496,4273430528,0
199,1778649786466,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85727.86083984375,241224.69201660156,0,404332056576,8589930496,4271755264,0
199,1778649786666,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85730.73431396484,241231.64233398438,0,404332056576,8589930496,4271755264,0
199,1778649786866,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85733.6332397461,241238.60455322266,0,404332056576,8589930496,4270964736,0
199,1778649787066,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,85736.46472167969,241245.35430908203,0,404332056576,8589930496,4270960640,0
199,1778649787267,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,14.285715103149414,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,85737.41906738281,241250.95922851563,0,404332056576,8589930496,4270960640,0
199,1778649787467,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85737.9345703125,241256.47650146484,0,404332056576,8589930496,4270960640,0
199,1778649787667,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85738.45556640625,241262.00366210938,0,404332056576,8589930496,4270960640,0
199,1778649787867,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85738.95489501953,241267.40826416016,0,404332056576,8589930496,4270755840,0
199,1778649788067,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,85,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,85739.82556152344,241272.88537597656,0,404332056576,8589930496,4270755840,0
199,1778649788267,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85742.54425048828,241279.28784179688,0,404332056576,8589930496,4270755840,0
199,1778649788467,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85745.46435546875,241286.2186279297,0,404332056576,8589930496,4270755840,0
199,1778649788667,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85748.34692382813,241292.97369384766,0,404332056576,8589930496,4270497792,0
199,1778649788868,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85751.26385498047,241299.72778320313,0,404332056576,8589930496,4270497792,0
199,1778649789068,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,65,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85754.31951904297,241306.3194580078,0,404332056576,8589930496,4261449728,0
199,1778649789268,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,85755.16528320313,241311.76556396484,0,404332056576,8589930496,4261134336,0
199,1778649789468,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85755.66192626953,241317.11682128906,0,404332056576,8589930496,4261134336,0
199,1778649789668,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85756.21014404297,241322.55920410156,0,404332056576,8589930496,4261134336,0
199,1778649789868,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85756.70251464844,241328.0076904297,0,404332056576,8589930496,4255854592,0
199,1778649790068,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,36.3636360168457,0,52.38095474243164,5,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,85758.19885253906,241333.89123535156,0,404332056576,8589930496,4238983168,0
199,1778649790269,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,85758.6216430664,241338.85473632813,0,404332056576,8589930496,4263079936,0
199,1778649790469,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85759.1201171875,241344.38635253906,0,404332056576,8589930496,4279595008,0
199,1778649790669,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,85759.6675415039,241349.8638305664,0,404332056576,8589930496,4279595008,0
199,1778649790869,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85760.18157958984,241355.38342285156,0,404332056576,8589930496,4274987008,0
199,1778649791069,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,90,0,0,0,0,14.285715103149414,0,0,0,5,0,0,0,0,85761.02185058594,241360.96746826172,0,404332056576,8589930496,4267237376,0
199,1778649791269,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,85763.72888183594,241367.4419555664,0,404332056576,8589930496,4283494400,0
199,1778649791470,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85766.62109375,241374.19091796875,0,404332056576,8589930496,4283494400,0
199,1778649791670,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85769.50012207031,241380.9487915039,0,404332056576,8589930496,4283494400,0
199,1778649791870,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85772.38659667969,241387.71075439453,0,404332056576,8589930496,4283236352,0
199,1778649792070,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,85775.31201171875,241394.2498779297,0,404332056576,8589930496,4282359808,0
199,1778649792270,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85775.78546142578,241399.57849121094,0,404332056576,8589930496,4323131392,0
199,1778649792470,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85776.30267333984,241405.09143066406,0,404332056576,8589930496,4323131392,0
199,1778649792670,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85776.8090209961,241410.5819091797,0,404332056576,8589930496,4323131392,0
199,1778649792870,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85777.33752441406,241416.11114501953,0,404332056576,8589930496,4322873344,0
199,1778649793071,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,10,0,0,0,75,0,0,5,0,0,0,4.761904716491699,0,0,0,0,85778.43670654297,241421.64868164063,0,404332056576,8589930496,4314546176,0
199,1778649793271,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85781.36486816406,241428.33111572266,0,404332056576,8589930496,4314030080,0
199,1778649793471,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85784.24481201172,241435.07623291016,0,404332056576,8589930496,4314030080,0
199,1778649793671,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,85787.0908203125,241441.8306274414,0,404332056576,8589930496,4314030080,0
199,1778649793871,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85789.94555664063,241448.58514404297,0,404332056576,8589930496,4314017792,0
200,1778649794071,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85792.3232421875,241454.81665039063,0,404332056576,8589930496,4313751552,0
199,1778649794271,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,30.000001907348633,0,0,4.878048419952393,60.97561264038086,0,0,0,0,0,0,0,0,4.878048419952393,0,0,85792.73150634766,241460.1553955078,0,404332056576,8589930496,4313751552,0
199,1778649794471,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85793.17041015625,241465.60986328125,0,404332056576,8589930496,4313751552,0
199,1778649794672,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85793.63684082031,241471.05249023438,0,404332056576,8589930496,4313493504,0
199,1778649794872,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85794.10900878906,241476.54626464844,0,404332056576,8589930496,4313493504,0
199,1778649795072,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,47.36842346191406,0,0,5,0,0,0,31.57894515991211,0,0,0,0,85795.7601928711,241482.40393066406,0,404332056576,8589930496,4313485312,0
199,1778649795272,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85798.62322998047,241489.13555908203,0,404332056576,8589930496,4315033600,0
199,1778649795472,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85801.4595336914,241495.8920288086,0,404332056576,8589930496,4315033600,0
199,1778649795672,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,85804.2728881836,241502.65850830078,0,404332056576,8589930496,4315029504,0
199,1778649795872,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85807.12341308594,241509.4149169922,0,404332056576,8589930496,4314513408,0
199,1778649796073,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,40,45,5.263157844543457,0,0,85809.13720703125,241515.44561767578,0,404332056576,8589930496,4314513408,0
0,1778649796273,2100,800,2108,808,800,800,800,1000,800,800,2038,802,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,85809.21380615234,241518.53063964844,0,404332056576,8589930496,4287602688,0
