Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653852067,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100632.37353515625,62278.26934814453,0,404332056576,8589930496,4178747392,0
199,1778653852267,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100632.87969970703,62283.60302734375,0,404332056576,8589930496,4178489344,0
199,1778653852467,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100633.39697265625,62288.93096923828,0,404332056576,8589930496,4178718720,0
199,1778653852667,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,20,0,0,0,0,0,65,10,0,0,0,0,0,5,0,0,100633.90814208984,62294.2626953125,0,404332056576,8589930496,4198072320,0
199,1778653852867,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100636.81469726563,62301.00329589844,0,404332056576,8589930496,4228382720,0
199,1778653853067,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100639.73956298828,62307.87957763672,0,404332056576,8589930496,4228382720,0
200,1778653853267,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100642.6357421875,62314.585510253906,0,404332056576,8589930496,4228382720,0
199,1778653853467,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100645.5357055664,62321.463928222656,0,404332056576,8589930496,4228382720,0
199,1778653853668,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,60.000003814697266,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,0,100647.81353759766,62327.77276611328,0,404332056576,8589930496,4228378624,0
199,1778653853868,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100648.32122802734,62333.110412597656,0,404332056576,8589930496,4228378624,0
199,1778653854068,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100648.77471923828,62338.447509765625,0,404332056576,8589930496,4228378624,0
199,1778653854268,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100649.32165527344,62343.883850097656,0,404332056576,8589930496,4228370432,0
199,1778653854468,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100649.86376953125,62349.396728515625,0,404332056576,8589930496,4228370432,0
199,1778653854668,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,30.000001907348633,0,0,0,0,0,52.38095474243164,10,0,0,0,0,0,5,0,0,100651.62725830078,62355.303466796875,0,404332056576,8589930496,4228112384,0
199,1778653854868,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100654.52044677734,62362.22979736328,0,404332056576,8589930496,4228112384,0
199,1778653855069,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100657.412109375,62369.185974121094,0,404332056576,8589930496,4228112384,0
199,1778653855269,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100660.326171875,62376.109924316406,0,404332056576,8589930496,4227969024,0
199,1778653855469,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100663.21240234375,62383.014709472656,0,404332056576,8589930496,4227969024,0
199,1778653855669,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,47.36842346191406,9.523809432983398,0,0,0,0,36.842105865478516,4.761904716491699,0,0,0,0,0,0,0,5,100665.26397705078,62389.1328125,0,404332056576,8589930496,4243136512,0
199,1778653855869,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100665.81768798828,62394.66082763672,0,404332056576,8589930496,4243136512,0
199,1778653856069,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100666.35668945313,62400.113708496094,0,404332056576,8589930496,4243136512,0
199,1778653856269,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100666.88134765625,62405.63104248047,0,404332056576,8589930496,4243136512,0
199,1778653856469,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100667.45684814453,62411.043884277344,0,404332056576,8589930496,4243136512,0
200,1778653856669,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100669.4515991211,62417.03112792969,0,404332056576,8589930496,4235137024,0
199,1778653856870,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,73.17073059082031,0,0,0,0,0,17.5,5,0,0,0,0,0,2.4390242099761963,0,0,100672.39752197266,62424.003173828125,0,404332056576,8589930496,4235137024,0
199,1778653857070,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100675.33618164063,62430.953674316406,0,404332056576,8589930496,4234878976,0
200,1778653857270,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100678.26824951172,62437.86730957031,0,404332056576,8589930496,4234878976,0
199,1778653857470,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100681.23046875,62444.84289550781,0,404332056576,8589930496,4234878976,0
199,1778653857670,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,26.3157901763916,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,100682.80395507813,62450.71905517578,0,404332056576,8589930496,4234878976,0
199,1778653857870,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100683.36096191406,62456.23583984375,0,404332056576,8589930496,4234878976,0
199,1778653858070,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100683.91143798828,62461.69592285156,0,404332056576,8589930496,4234878976,0
199,1778653858271,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100684.42687988281,62467.0302734375,0,404332056576,8589930496,4234616832,0
200,1778653858471,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100684.98358154297,62472.365661621094,0,404332056576,8589930496,4234358784,0
199,1778653858671,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,30.000001907348633,0,0,0,0,0,60.97561264038086,5,0,0,0,0,0,0,0,0,100687.0336303711,62478.46301269531,0,404332056576,8589930496,4226101248,0
199,1778653858871,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100689.97161865234,62485.17822265625,0,404332056576,8589930496,4226068480,0
199,1778653859071,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100692.91271972656,62491.917724609375,0,404332056576,8589930496,4226068480,0
200,1778653859271,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695.83801269531,62498.62170410156,0,404332056576,8589930496,4226068480,0
199,1778653859471,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,95,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,100698.74768066406,62505.312072753906,0,404332056576,8589930496,4226068480,0
199,1778653859672,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100700.12829589844,62510.89831542969,0,404332056576,8589930496,4222599168,0
199,1778653859871,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100700.67669677734,62516.337890625,0,404332056576,8589930496,4222361600,0
199,1778653860072,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100701.23828125,62521.849609375,0,404332056576,8589930496,4222361600,0
199,1778653860272,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100701.77752685547,62527.192932128906,0,404332056576,8589930496,4222361600,0
199,1778653860472,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,84.21052551269531,100702.57629394531,62532.673400878906,0,404332056576,8589930496,4222619648,0
199,1778653860672,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,5,0,50,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,100703.8745727539,62537.99890136719,0,404332056576,8589930496,4222361600,0
199,1778653860872,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100704.45581054688,62543.5234375,0,404332056576,8589930496,4219924480,0
199,1778653861072,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100705.03186035156,62549.05010986328,0,404332056576,8589930496,4219924480,0
199,1778653861272,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100705.64978027344,62554.51251220703,0,404332056576,8589930496,4219924480,0
199,1778653861473,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,4.761904716491699,0,95,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100706.40307617188,62560.02862548828,0,404332056576,8589930496,4211666944,0
199,1778653861673,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,63.15789031982422,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,100707.9419555664,62565.73193359375,0,404332056576,8589930496,4211662848,0
199,1778653861873,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100710.87896728516,62572.447814941406,0,404332056576,8589930496,4211662848,0
199,1778653862073,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100713.83526611328,62579.20379638672,0,404332056576,8589930496,4211662848,0
200,1778653862273,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100716.7807006836,62585.916015625,0,404332056576,8589930496,4211662848,0
200,1778653862473,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,95,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100719.65350341797,62592.63055419922,0,404332056576,8589930496,4211146752,0
199,1778653862673,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,30.000001907348633,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,100721.32330322266,62598.463317871094,0,404332056576,8589930496,4202889216,0
199,1778653862873,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100721.90002441406,62603.939514160156,0,404332056576,8589930496,4203405312,0
199,1778653863074,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100722.40887451172,62609.46612548828,0,404332056576,8589930496,4203405312,0
199,1778653863274,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100722.9271850586,62614.867919921875,0,404332056576,8589930496,4203405312,0
199,1778653863474,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,85,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,100723.7192993164,62620.412353515625,0,404332056576,8589930496,4200431616,0
199,1778653863674,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,71.42857360839844,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100726.02020263672,62626.648986816406,0,404332056576,8589930496,4200554496,0
199,1778653863874,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100728.98889160156,62633.368408203125,0,404332056576,8589930496,4216553472,0
199,1778653864074,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100731.92156982422,62640.09997558594,0,404332056576,8589930496,4216553472,0
199,1778653864274,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100734.8685913086,62646.83953857422,0,404332056576,8589930496,4216553472,0
200,1778653864474,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100737.71020507813,62653.45471191406,0,404332056576,8589930496,4216553472,0
199,1778653864675,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,55,0,37.5,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,100738.91394042969,62659.05242919922,0,404332056576,8589930496,4208087040,0
199,1778653864875,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100739.4027709961,62664.3984375,0,404332056576,8589930496,4216299520,0
199,1778653865075,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100739.98901367188,62669.890869140625,0,404332056576,8589930496,4216270848,0
199,1778653865275,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100740.57531738281,62675.412536621094,0,404332056576,8589930496,4216270848,0
199,1778653865475,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100741.3189086914,62680.917053222656,0,404332056576,8589930496,4216270848,0
199,1778653865675,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,84.21052551269531,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100743.89672851563,62687.42907714844,0,404332056576,8589930496,4215754752,0
199,1778653865875,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100746.86584472656,62694.33898925781,0,404332056576,8589930496,4215754752,0
199,1778653866075,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100749.80743408203,62701.28643798828,0,404332056576,8589930496,4215754752,0
200,1778653866275,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100752.7564086914,62708.06457519531,0,404332056576,8589930496,4215496704,0
199,1778653866476,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,94.87179565429688,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100755.61889648438,62714.65216064453,0,404332056576,8589930496,4207550464,0
199,1778653866676,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,100756.32696533203,62719.88610839844,0,404332056576,8589930496,4203343872,0
199,1778653866876,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100756.85711669922,62725.223083496094,0,404332056576,8589930496,4207472640,0
199,1778653867076,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100757.41284179688,62730.747009277344,0,404332056576,8589930496,4207472640,0
199,1778653867276,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100757.9653930664,62736.27282714844,0,404332056576,8589930496,4207472640,0
199,1778653867476,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,85,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,100758.6283569336,62741.77215576172,0,404332056576,8589930496,4207472640,0
199,1778653867677,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100761.4605102539,62748.4970703125,0,404332056576,8589930496,4211093504,0
199,1778653867877,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100764.39404296875,62755.44561767578,0,404332056576,8589930496,4211093504,0
199,1778653868077,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100767.3353881836,62762.21923828125,0,404332056576,8589930496,4211093504,0
200,1778653868277,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100770.2484741211,62768.93084716797,0,404332056576,8589930496,4211093504,0
199,1778653868477,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100773.0541381836,62775.390563964844,0,404332056576,8589930496,4203163648,0
199,1778653868677,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100773.60064697266,62780.77136230469,0,404332056576,8589930496,4207235072,0
199,1778653868877,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100774.08471679688,62786.28991699219,0,404332056576,8589930496,4207235072,0
199,1778653869077,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100774.5562133789,62791.778381347656,0,404332056576,8589930496,4207235072,0
199,1778653869278,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100775.06280517578,62797.28875732422,0,404332056576,8589930496,4207235072,0
200,1778653869478,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100776.0609741211,62802.86682128906,0,404332056576,8589930496,4207218688,0
199,1778653869678,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,56.41025924682617,0,35.897438049316406,0,0,0,0,5,0,0,0,0,0,2.5,0,0,100779.0092163086,62809.61022949219,0,404332056576,8589930496,4206964736,0
199,1778653869878,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100781.93817138672,62816.590087890625,0,404332056576,8589930496,4206964736,0
199,1778653870078,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100784.87664794922,62823.546142578125,0,404332056576,8589930496,4206964736,0
200,1778653870278,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100787.79089355469,62830.49298095703,0,404332056576,8589930496,4206964736,0
199,1778653870478,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,40,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,31.57894515991211,0,100789.93450927734,62836.3623046875,0,404332056576,8589930496,4173881344,0
199,1778653870678,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100792.56451416016,62842.521057128906,0,404332056576,8589930496,4206137344,0
199,1778653870879,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100795.47589111328,62849.25451660156,0,404332056576,8589930496,4206137344,0
199,1778653871079,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100798.35565185547,62856.00183105469,0,404332056576,8589930496,4206137344,0
200,1778653871279,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100801.2841796875,62862.748779296875,0,404332056576,8589930496,4206137344,0
199,1778653871479,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,94.87179565429688,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5641026496887207,0,0,100804.18927001953,62869.34210205078,0,404332056576,8589930496,4198207488,0
0,1778653871679,800,2475,800,800,800,800,3200,800,800,800,800,2099,810,1455,1986,799,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,100805.07061767578,62873.71520996094,0,404332056576,8589930496,4181594112,0
