Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654950137,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104724.10180664063,84754.84979248047,0,404332056576,8589930496,4224933888,0
199,1778654950337,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104724.63287353516,84760.35467529297,0,404332056576,8589930496,4224933888,0
199,1778654950537,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104725.25341796875,84765.85876464844,0,404332056576,8589930496,4224933888,0
199,1778654950738,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,35,0,47.36842346191406,0,0,0,0,10,0,0,0,0,0,0,0,0,104727.0151977539,84771.64807128906,0,404332056576,8589930496,4217229312,0
199,1778654950938,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104729.93035888672,84778.35339355469,0,404332056576,8589930496,4222648320,0
199,1778654951138,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104732.84246826172,84785.09173583984,0,404332056576,8589930496,4222648320,0
199,1778654951338,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104735.73522949219,84791.83563232422,0,404332056576,8589930496,4222648320,0
199,1778654951538,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104738.63879394531,84798.58721923828,0,404332056576,8589930496,4222390272,0
199,1778654951738,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,33.333335876464844,0,0,33.333335876464844,0,0,0,10,0,0,0,0,0,0,0,0,104740.42364501953,84803.84490966797,0,404332056576,8589930496,4230131712,0
199,1778654951938,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104743.30535888672,84810.53778076172,0,404332056576,8589930496,4254646272,0
199,1778654952138,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104746.17706298828,84817.27532958984,0,404332056576,8589930496,4254388224,0
200,1778654952338,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104749.03515625,84824.00689697266,0,404332056576,8589930496,4254388224,0
199,1778654952539,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104751.92065429688,84830.7412109375,0,404332056576,8589930496,4254388224,0
200,1778654952739,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104753.48498535156,84836.08654785156,0,404332056576,8589930496,4254642176,0
199,1778654952939,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,67.5,0,0,0,2.5641026496887207,17.5,0,0,0,0,0,0,0,0,0,0,104756.38940429688,84842.86987304688,0,404332056576,8589930496,4295413760,0
199,1778654953139,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104759.32818603516,84849.8110961914,0,404332056576,8589930496,4295413760,0
200,1778654953339,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104762.23046875,84856.74731445313,0,404332056576,8589930496,4295413760,0
199,1778654953539,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104765.15844726563,84863.69122314453,0,404332056576,8589930496,4295413760,0
199,1778654953739,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,55,30.000001907348633,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,104767.8744506836,84870.13653564453,0,404332056576,8589930496,4287926272,0
199,1778654953939,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104768.44244384766,84875.58502197266,0,404332056576,8589930496,4304183296,0
199,1778654954140,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104768.97497558594,84881.02130126953,0,404332056576,8589930496,4303925248,0
199,1778654954340,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104769.50506591797,84886.48327636719,0,404332056576,8589930496,4303925248,0
199,1778654954540,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104770.06982421875,84891.99200439453,0,404332056576,8589930496,4303925248,0
199,1778654954740,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,45,4.761904716491699,15.789472579956055,0,0,0,0,25,0,104771.18341064453,84897.55639648438,0,404332056576,8589930496,4286074880,0
199,1778654954940,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,104774.10534667969,84904.22045898438,0,404332056576,8589930496,4302315520,0
199,1778654955140,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,104777.01062011719,84910.97247314453,0,404332056576,8589930496,4302057472,0
199,1778654955340,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,104779.90362548828,84917.73431396484,0,404332056576,8589930496,4301799424,0
199,1778654955540,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,104782.75207519531,84924.49865722656,0,404332056576,8589930496,4301799424,0
199,1778654955741,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,25,0,0,0,0,4.761904716491699,4.761904716491699,55,0,0,0,10,0,0,104785.17785644531,84930.7544555664,0,404332056576,8589930496,4300763136,0
199,1778654955941,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104785.7280883789,84935.98852539063,0,404332056576,8589930496,4300763136,0
199,1778654956141,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104786.25311279297,84941.38873291016,0,404332056576,8589930496,4300763136,0
199,1778654956341,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104786.79553222656,84946.69903564453,0,404332056576,8589930496,4300763136,0
199,1778654956541,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104787.33111572266,84952.0263671875,0,404332056576,8589930496,4300763136,0
199,1778654956741,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,36.842105865478516,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,10,0,0,104788.37567138672,84957.25213623047,0,404332056576,8589930496,4283723776,0
199,1778654956941,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104788.9580078125,84962.73669433594,0,404332056576,8589930496,4291723264,0
199,1778654957142,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104789.50482177734,84968.2177734375,0,404332056576,8589930496,4291723264,0
199,1778654957342,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104790.05438232422,84973.72943115234,0,404332056576,8589930496,4291723264,0
199,1778654957542,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104790.63787841797,84979.23907470703,0,404332056576,8589930496,4291465216,0
199,1778654957742,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,10,0,0,0,0,0,0,55,0,0,0,0,0,0,30.000001907348633,0,104791.88079833984,84984.7982788086,0,404332056576,8589930496,4276297728,0
199,1778654957942,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104794.80737304688,84991.65185546875,0,404332056576,8589930496,4292554752,0
199,1778654958142,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104797.69024658203,84998.5933227539,0,404332056576,8589930496,4292554752,0
199,1778654958342,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104800.58642578125,85005.5503540039,0,404332056576,8589930496,4292554752,0
199,1778654958542,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,104803.46990966797,85012.46923828125,0,404332056576,8589930496,4292554752,0
199,1778654958743,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,65,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,9.523809432983398,0,0,104806.03247070313,85019.00677490234,0,404332056576,8589930496,4292546560,0
199,1778654958943,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,104808.94061279297,85025.9204711914,0,404332056576,8589930496,4292546560,0
199,1778654959143,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,104811.84118652344,85032.88580322266,0,404332056576,8589930496,4292546560,0
199,1778654959343,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,104814.71905517578,85039.88647460938,0,404332056576,8589930496,4292546560,0
199,1778654959543,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,104817.61248779297,85046.86694335938,0,404332056576,8589930496,4292546560,0
199,1778654959743,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,5,0,0,0,0,25,0,60.000003814697266,0,0,0,5,0,0,104819.90789794922,85053.1312866211,0,404332056576,8589930496,4283273216,0
199,1778654959943,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104820.46612548828,85058.63830566406,0,404332056576,8589930496,4299530240,0
199,1778654960143,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104820.98345947266,85064.12036132813,0,404332056576,8589930496,4299014144,0
199,1778654960344,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104821.56469726563,85069.65258789063,0,404332056576,8589930496,4298756096,0
199,1778654960544,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104822.12786865234,85075.1685180664,0,404332056576,8589930496,4298756096,0
200,1778654960744,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104823.33709716797,85080.66314697266,0,404332056576,8589930496,4282978304,0
199,1778654960944,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,69.23077392578125,0,0,0,0,0,0,12.820513725280762,2.5,0,0,0,0,0,12.820513725280762,0,104826.2954711914,85087.3130493164,0,404332056576,8589930496,4282978304,0
199,1778654961144,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104829.20190429688,85094.05535888672,0,404332056576,8589930496,4282978304,0
199,1778654961344,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104832.10729980469,85100.7944946289,0,404332056576,8589930496,4282978304,0
199,1778654961544,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104835.01104736328,85107.52911376953,0,404332056576,8589930496,4282720256,0
199,1778654961745,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,42.85714340209961,0,40,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,104837.24615478516,85113.51428222656,0,404332056576,8589930496,4298977280,0
199,1778654961945,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104837.74487304688,85118.84069824219,0,404332056576,8589930496,4323491840,0
199,1778654962145,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104838.28582763672,85124.16339111328,0,404332056576,8589930496,4323233792,0
199,1778654962345,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104838.83666992188,85129.57513427734,0,404332056576,8589930496,4323233792,0
199,1778654962545,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104839.37298583984,85135.04040527344,0,404332056576,8589930496,4323233792,0
199,1778654962745,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,45,0,36.842105865478516,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,104841.35205078125,85141.05938720703,0,404332056576,8589930496,4318613504,0
199,1778654962945,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104844.30645751953,85148.00775146484,0,404332056576,8589930496,4318613504,0
199,1778654963145,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104847.20831298828,85154.9208984375,0,404332056576,8589930496,4318613504,0
199,1778654963346,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104850.12432861328,85161.87182617188,0,404332056576,8589930496,4318613504,0
199,1778654963546,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104853.06353759766,85168.82165527344,0,404332056576,8589930496,4318613504,0
199,1778654963746,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,35,0,45,0,5,0,0,0,0,0,0,0,0,10,0,0,104854.78833007813,85174.69897460938,0,404332056576,8589930496,4310347776,0
199,1778654963946,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104855.36614990234,85180.2142944336,0,404332056576,8589930496,4310089728,0
199,1778654964146,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104855.96490478516,85185.72387695313,0,404332056576,8589930496,4310089728,0
199,1778654964346,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104856.50854492188,85191.06817626953,0,404332056576,8589930496,4310089728,0
199,1778654964546,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,104857.08471679688,85196.52209472656,0,404332056576,8589930496,4310089728,0
199,1778654964746,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,0,35,30.000001907348633,0,0,0,5.263157844543457,0,0,104858.51818847656,85201.77124023438,0,404332056576,8589930496,4293058560,0
0,1778654964947,1460,800,1519,800,800,2000,800,800,800,799,2000,2099,800,2058,799,1814,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,104858.67346191406,85205.1821899414,0,404332056576,8589930496,4268277760,0
