Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653754521,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,4.761904716491699,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,100289.39111328125,60319.369140625,0,404332056576,8589930496,4278583296,0
199,1778653754721,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,78.94737243652344,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100291.7680053711,60325.69665527344,0,404332056576,8589930496,4278325248,0
199,1778653754921,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100294.65246582031,60332.591796875,0,404332056576,8589930496,4278325248,0
199,1778653755122,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100297.52630615234,60339.34045410156,0,404332056576,8589930496,4278325248,0
199,1778653755322,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100300.4136352539,60346.08972167969,0,404332056576,8589930496,4278325248,0
200,1778653755522,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,85.71428680419922,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,10,0,0,100303.25323486328,60352.690368652344,0,404332056576,8589930496,4278325248,0
199,1778653755722,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,5.263157844543457,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,100304.0888671875,60358.057678222656,0,404332056576,8589930496,4270387200,0
199,1778653755923,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100304.60144042969,60363.52313232422,0,404332056576,8589930496,4269293568,0
199,1778653756123,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100305.08563232422,60368.87274169922,0,404332056576,8589930496,4269035520,0
199,1778653756323,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100305.595703125,60374.38720703125,0,404332056576,8589930496,4260777984,0
199,1778653756523,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,4.761904716491699,0,0,0,85.71428680419922,0,0,10,4.761904716491699,0,0,0,0,0,0,0,100306.28686523438,60379.8134765625,0,404332056576,8589930496,4261289984,0
199,1778653756723,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100308.79528808594,60386.232421875,0,404332056576,8589930496,4261023744,0
199,1778653756923,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100311.6771850586,60392.951232910156,0,404332056576,8589930496,4264636416,0
199,1778653757123,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100314.57751464844,60399.71325683594,0,404332056576,8589930496,4264636416,0
199,1778653757323,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100317.53369140625,60406.47814941406,0,404332056576,8589930496,4264636416,0
199,1778653757524,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,5.263157844543457,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320.5365600586,60413.100341796875,0,404332056576,8589930496,4265148416,0
199,1778653757724,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,100321.45477294922,60418.34875488281,0,404332056576,8589930496,4268560384,0
199,1778653757924,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100321.98913574219,60423.853454589844,0,404332056576,8589930496,4272689152,0
199,1778653758124,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100322.52520751953,60429.244201660156,0,404332056576,8589930496,4272431104,0
199,1778653758324,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100323.10174560547,60434.75701904297,0,404332056576,8589930496,4271243264,0
199,1778653758524,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,5,0,0,55,0,0,0,0,5.263157844543457,36.3636360168457,0,0,0,0,0,0,100324.61938476563,60440.60888671875,0,404332056576,8589930496,4278112256,0
200,1778653758724,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,5,0,0,55,0,0,0,0,5.263157844543457,36.3636360168457,0,0,0,0,0,0,100325.3388671875,60445.436950683594,0,404332056576,8589930496,4277784576,0
199,1778653758925,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,89.74359130859375,0,0,0,0,0,0,0,0,0,0,0,100325.81201171875,60450.79382324219,0,404332056576,8589930496,4277784576,0
199,1778653759125,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100326.28155517578,60456.134521484375,0,404332056576,8589930496,4277784576,0
199,1778653759325,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100326.75842285156,60461.47314453125,0,404332056576,8589930496,4277784576,0
199,1778653759525,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,4.761904716491699,90,4.761904716491699,0,5,9.523809432983398,0,0,0,0,0,0,0,100327.63659667969,60466.91271972656,0,404332056576,8589930496,4277526528,0
199,1778653759725,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100330.21520996094,60473.218017578125,0,404332056576,8589930496,4271587328,0
199,1778653759925,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333.12707519531,60479.95635986328,0,404332056576,8589930496,4277780480,0
199,1778653760125,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100336.02075195313,60486.91369628906,0,404332056576,8589930496,4277780480,0
199,1778653760326,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100338.98034667969,60493.81219482422,0,404332056576,8589930496,4277780480,0
199,1778653760526,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,5.263157844543457,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100341.88134765625,60500.606872558594,0,404332056576,8589930496,4277780480,0
200,1778653760726,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,5.263157844543457,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100342.71759033203,60505.989501953125,0,404332056576,8589930496,4311068672,0
199,1778653760926,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,97.43589782714844,0,0,0,0,0,0,0,0,0,0,0,0,100343.21295166016,60511.39892578125,0,404332056576,8589930496,4319305728,0
199,1778653761126,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100343.69860839844,60516.72216796875,0,404332056576,8589930496,4319043584,0
199,1778653761326,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100344.19580078125,60522.07287597656,0,404332056576,8589930496,4319043584,0
199,1778653761526,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,4.761904716491699,0,0,76.19047546386719,0,0,0,10,0,0,0,0,0,0,0,0,100344.85235595703,60527.443908691406,0,404332056576,8589930496,4316180480,0
199,1778653761727,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100347.77459716797,60534.09851074219,0,404332056576,8589930496,4316438528,0
199,1778653761927,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100350.7123413086,60541.069763183594,0,404332056576,8589930496,4316180480,0
199,1778653762127,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100353.62646484375,60547.84020996094,0,404332056576,8589930496,4316180480,0
199,1778653762327,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356.52142333984,60554.60144042969,0,404332056576,8589930496,4316180480,0
199,1778653762527,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,71.42857360839844,0,0,4.761904716491699,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,100359.42712402344,60560.98864746094,0,404332056576,8589930496,4307664896,0
199,1778653762727,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100359.93328857422,60566.334228515625,0,404332056576,8589930496,4307656704,0
199,1778653762927,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100360.42907714844,60571.71533203125,0,404332056576,8589930496,4307656704,0
199,1778653763127,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100360.94207763672,60577.1943359375,0,404332056576,8589930496,4307914752,0
199,1778653763328,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100361.45935058594,60582.72509765625,0,404332056576,8589930496,4307914752,0
199,1778653763528,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,61.904762268066406,0,5,4.761904716491699,21.052631378173828,0,0,0,0,0,0,100362.64929199219,60588.31115722656,0,404332056576,8589930496,4299640832,0
199,1778653763728,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100365.62091064453,60595.025939941406,0,404332056576,8589930496,4299640832,0
199,1778653763928,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100368.58178710938,60601.781311035156,0,404332056576,8589930496,4299640832,0
199,1778653764128,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100371.50183105469,60608.51745605469,0,404332056576,8589930496,4299382784,0
199,1778653764328,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100374.44989013672,60615.30920410156,0,404332056576,8589930496,4299124736,0
200,1778653764528,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,0,33.333335876464844,0,0,52.6315803527832,0,0,0,5.263157844543457,0,0,100376.76025390625,60621.47790527344,0,404332056576,8589930496,4299374592,0
199,1778653764729,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100377.41137695313,60626.94396972656,0,404332056576,8589930496,4299374592,0
199,1778653764929,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100377.93139648438,60632.285583496094,0,404332056576,8589930496,4299374592,0
199,1778653765129,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100378.46984863281,60637.63330078125,0,404332056576,8589930496,4299370496,0
199,1778653765329,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100378.95617675781,60642.972229003906,0,404332056576,8589930496,4299370496,0
199,1778653765529,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,0,42.85714340209961,52.38095474243164,0,0,0,0,0,0,0,0,100379.99578857422,60648.341735839844,0,404332056576,8589930496,4299182080,0
0,1778653765729,800,800,800,1765,2000,1000,800,800,800,800,800,2072,800,2100,809,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100380.15106201172,60651.34814453125,0,404332056576,8589930496,4299182080,0
