Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650612574,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88617.00396728516,257956.54943847656,0,404332056576,8589930496,4238422016,0
199,1778650612774,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88617.46411132813,257961.8848876953,0,404332056576,8589930496,4238000128,0
199,1778650612974,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88617.90637207031,257967.21997070313,0,404332056576,8589930496,4238000128,0
199,1778650613174,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,95,9.090909004211426,0,0,0,0,0,5,0,88618.38006591797,257972.57989501953,0,404332056576,8589930496,4252360704,0
199,1778650613375,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,25,0,88620.60144042969,257978.8032836914,0,404332056576,8589930496,4209745920,0
199,1778650613575,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88623.47778320313,257985.76544189453,0,404332056576,8589930496,4217929728,0
199,1778650613775,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88626.34130859375,257992.76751708984,0,404332056576,8589930496,4216942592,0
199,1778650613975,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88629.22705078125,257999.77618408203,0,404332056576,8589930496,4216942592,0
199,1778650614175,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,85.71428680419922,0,0,0,0,0,0,88632.05383300781,258006.62866210938,0,404332056576,8589930496,4216016896,0
199,1778650614375,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,80.95238494873047,0,88633.23425292969,258012.26232910156,0,404332056576,8589930496,4216016896,0
199,1778650614575,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88633.68127441406,258017.63830566406,0,404332056576,8589930496,4220661760,0
199,1778650614776,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88634.07836914063,258022.97235107422,0,404332056576,8589930496,4220661760,0
199,1778650614976,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88634.44970703125,258028.31622314453,0,404332056576,8589930496,4220661760,0
199,1778650615176,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,89.47368621826172,0,88634.8666381836,258033.67712402344,0,404332056576,8589930496,4219817984,0
200,1778650615376,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,89.47368621826172,0,88636.685546875,258039.8739013672,0,404332056576,8589930496,4243816448,0
199,1778650615576,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,88639.57153320313,258046.85375976563,0,404332056576,8589930496,4252073984,0
199,1778650615776,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88642.42388916016,258053.8021850586,0,404332056576,8589930496,4252073984,0
199,1778650615976,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88645.26440429688,258060.5623779297,0,404332056576,8589930496,4252073984,0
199,1778650616176,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,90,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,88648.21704101563,258067.24487304688,0,404332056576,8589930496,4244144128,0
199,1778650616377,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,88648.90075683594,258072.59204101563,0,404332056576,8589930496,4248457216,0
199,1778650616577,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,88649.3588256836,258077.97430419922,0,404332056576,8589930496,4252585984,0
199,1778650616777,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88649.84240722656,258083.30767822266,0,404332056576,8589930496,4252336128,0
199,1778650616977,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88650.31024169922,258088.77307128906,0,404332056576,8589930496,4251820032,0
199,1778650617177,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,85,9.523809432983398,0,0,0,0,0,0,0,0,88651.16973876953,258094.33374023438,0,404332056576,8589930496,4251820032,0
199,1778650617377,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88654.056640625,258101.07104492188,0,404332056576,8589930496,4251820032,0
199,1778650617577,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88656.96160888672,258108.00787353516,0,404332056576,8589930496,4251820032,0
199,1778650617778,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88659.85961914063,258114.95867919922,0,404332056576,8589930496,4251820032,0
199,1778650617978,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88662.7398071289,258121.91082763672,0,404332056576,8589930496,4251803648,0
199,1778650618178,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,50,0,0,0,0,0,0,5,0,0,0,0,0,0,33.333335876464844,0,88665.0014038086,258128.029296875,0,404332056576,8589930496,4226514944,0
199,1778650618378,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85,0,88665.44024658203,258133.03118896484,0,404332056576,8589930496,4226514944,0
199,1778650618578,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88665.97186279297,258138.533203125,0,404332056576,8589930496,4226514944,0
199,1778650618778,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88666.40930175781,258144.00201416016,0,404332056576,8589930496,4226514944,0
199,1778650618978,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,88666.91827392578,258149.5244140625,0,404332056576,8589930496,4226514944,0
199,1778650619179,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,10,20,0,0,0,75,0,88668.07244873047,258155.2993774414,0,404332056576,8589930496,4225839104,0
199,1778650619379,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,60.000003814697266,0,88668.85766601563,258160.2781982422,0,404332056576,8589930496,4243902464,0
199,1778650619579,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88669.34936523438,258165.67779541016,0,404332056576,8589930496,4258353152,0
199,1778650619779,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88669.82946777344,258171.09393310547,0,404332056576,8589930496,4258353152,0
199,1778650619979,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88670.2933959961,258176.54290771484,0,404332056576,8589930496,4258353152,0
199,1778650620179,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,5,5,0,0,0,0,0,90,0,88670.84448242188,258182.02606201172,0,404332056576,8589930496,4258353152,0
199,1778650620379,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,5,0,63.15789031982422,0,0,0,0,25,0,88672.63287353516,258188.02783203125,0,404332056576,8589930496,4258095104,0
199,1778650620579,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88675.50720214844,258194.81658935547,0,404332056576,8589930496,4258095104,0
199,1778650620779,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88678.39184570313,258201.66290283203,0,404332056576,8589930496,4257837056,0
199,1778650620980,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88681.25512695313,258208.51165771484,0,404332056576,8589930496,4258095104,0
199,1778650621180,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,80.95238494873047,4.761904716491699,0,0,0,10,5,88684.0248413086,258215.20263671875,0,404332056576,8589930496,4258582528,0
199,1778650621380,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,25,88685.3955078125,258220.39727783203,0,404332056576,8589930496,4258582528,0
199,1778650621580,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88688.25842285156,258227.19299316406,0,404332056576,8589930496,4258582528,0
199,1778650621780,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88691.10040283203,258234.02142333984,0,404332056576,8589930496,4258578432,0
199,1778650621980,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88693.93756103516,258240.8604736328,0,404332056576,8589930496,4258328576,0
199,1778650622180,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88696.79919433594,258247.73181152344,0,404332056576,8589930496,4258070528,0
199,1778650622381,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,25,10,0,0,0,0,55,0,88698.84735107422,258253.68255615234,0,404332056576,8589930496,4273553408,0
199,1778650622581,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88699.35424804688,258259.04760742188,0,404332056576,8589930496,4273553408,0
199,1778650622781,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88699.90643310547,258264.54266357422,0,404332056576,8589930496,4273553408,0
199,1778650622981,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88700.33459472656,258269.8798828125,0,404332056576,8589930496,4273037312,0
199,1778650623181,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,88700.88934326172,258275.26708984375,0,404332056576,8589930496,4272623616,0
199,1778650623381,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,9.523809432983398,65,0,0,0,0,0,25,0,88703.1626586914,258281.36450195313,0,404332056576,8589930496,4264665088,0
199,1778650623581,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88706.0767211914,258288.15173339844,0,404332056576,8589930496,4272877568,0
199,1778650623781,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88708.96813964844,258295.00848388672,0,404332056576,8589930496,4272619520,0
199,1778650623982,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88711.84356689453,258301.85174560547,0,404332056576,8589930496,4272619520,0
199,1778650624182,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,85,0,0,0,0,10,0,0,88714.66302490234,258308.5687866211,0,404332056576,8589930496,4272619520,0
199,1778650624382,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,66.66667175292969,0,0,25,0,0,0,0,0,0,0,88715.95318603516,258314.27380371094,0,404332056576,8589930496,4272619520,0
199,1778650624582,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88716.3662109375,258319.62463378906,0,404332056576,8589930496,4272619520,0
199,1778650624782,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88716.75708007813,258324.96252441406,0,404332056576,8589930496,4272619520,0
199,1778650624982,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88717.14306640625,258330.29669189453,0,404332056576,8589930496,4272603136,0
199,1778650625182,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,4.761904716491699,0,0,0,0,89.47368621826172,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,88717.68048095703,258335.67950439453,0,404332056576,8589930496,4272586752,0
199,1778650625382,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,20,0,0,0,0,0,0,0,0,78.94737243652344,0,88718.41180419922,258341.15942382813,0,404332056576,8589930496,4272586752,0
199,1778650625583,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88718.95538330078,258346.61883544922,0,404332056576,8589930496,4272586752,0
199,1778650625783,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88719.3851928711,258351.94537353516,0,404332056576,8589930496,4272328704,0
199,1778650625983,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88719.81365966797,258357.27618408203,0,404332056576,8589930496,4272328704,0
199,1778650626183,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,5,0,0,0,0,0,10,0,0,0,0,0,0,90,0,88720.48077392578,258362.67822265625,0,404332056576,8589930496,4272066560,0
199,1778650626383,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,80,0,0,0,0,0,14.285715103149414,0,88722.8159790039,258369.07818603516,0,404332056576,8589930496,4263550976,0
199,1778650626583,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88725.6724243164,258375.84564208984,0,404332056576,8589930496,4263550976,0
199,1778650626783,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88728.5062866211,258382.61584472656,0,404332056576,8589930496,4263292928,0
199,1778650626984,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88731.34985351563,258389.39276123047,0,404332056576,8589930496,4263292928,0
199,1778650627184,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,0,88734.1967163086,258396.0460205078,0,404332056576,8589930496,4255363072,0
199,1778650627384,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,89.47368621826172,0,5,0,0,0,0,0,0,0,88734.98461914063,258401.36358642578,0,404332056576,8589930496,4251160576,0
199,1778650627584,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88735.49090576172,258406.7257080078,0,404332056576,8589930496,4255031296,0
199,1778650627784,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88735.88952636719,258412.0629272461,0,404332056576,8589930496,4255031296,0
199,1778650627984,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88736.31604003906,258417.3946533203,0,404332056576,8589930496,4255031296,0
199,1778650628184,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,88736.80871582031,258422.7576904297,0,404332056576,8589930496,4254773248,0
0,1778650628385,803,1550,817,800,1000,800,800,1419,800,800,2000,2099,844,814,1674,800,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,88737.05340576172,258426.87286376953,0,404332056576,8589930496,4230000640,0
