Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767546878,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45453.029052734375,152103.56872558594,0,404332056576,8589930496,4261699584,0
199,1778767547078,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45453.52404785156,152108.9848022461,0,404332056576,8589930496,4261699584,0
199,1778767547278,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45454.02081298828,152114.49517822266,0,404332056576,8589930496,4261699584,0
199,1778767547478,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45454.504150390625,152119.89263916016,0,404332056576,8589930496,4261699584,0
200,1778767547678,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45455.510681152344,152125.48077392578,0,404332056576,8589930496,4255764480,0
199,1778767547879,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,52.499996185302734,0,0,0,0,0,0,36.585365295410156,0,0,2.5,0,0,0,5,0,45458.460510253906,152132.1796875,0,404332056576,8589930496,4272021504,0
199,1778767548079,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45461.349182128906,152138.97003173828,0,404332056576,8589930496,4271763456,0
199,1778767548279,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45464.20623779297,152145.8998413086,0,404332056576,8589930496,4271763456,0
199,1778767548479,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45467.07568359375,152152.85614013672,0,404332056576,8589930496,4271763456,0
199,1778767548679,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45469.95184326172,152159.81005859375,0,404332056576,8589930496,4271763456,0
199,1778767548879,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,45472.73699951172,152166.6435546875,0,404332056576,8589930496,4272009216,0
199,1778767549079,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,45473.32360839844,152171.88110351563,0,404332056576,8589930496,4275621888,0
199,1778767549280,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45473.71563720703,152177.22619628906,0,404332056576,8589930496,4275621888,0
199,1778767549480,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45474.15222167969,152182.72509765625,0,404332056576,8589930496,4275621888,0
199,1778767549680,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,45474.59197998047,152188.2391357422,0,404332056576,8589930496,4275621888,0
199,1778767549880,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45475.06134033203,152193.7646484375,0,404332056576,8589930496,4275105792,0
199,1778767550080,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45475.538146972656,152199.29956054688,0,404332056576,8589930496,4275105792,0
200,1778767550280,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45476.199951171875,152204.75299072266,0,404332056576,8589930496,4282834944,0
199,1778767550480,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,5,2.4390242099761963,87.17948913574219,45476.60546875,152210.1001586914,0,404332056576,8589930496,4282834944,0
199,1778767550681,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45476.99157714844,152215.55493164063,0,404332056576,8589930496,4282834944,0
199,1778767550881,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45477.364990234375,152221.08471679688,0,404332056576,8589930496,4282834944,0
199,1778767551081,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45477.80114746094,152226.5160522461,0,404332056576,8589930496,4282576896,0
199,1778767551281,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45478.15686035156,152232.04077148438,0,404332056576,8589930496,4282576896,0
199,1778767551481,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57.142860412597656,0,0,5.263157844543457,25,45480.159912109375,152238.06134033203,0,404332056576,8589930496,4299608064,0
199,1778767551681,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45482.967346191406,152244.81274414063,0,404332056576,8589930496,4299608064,0
199,1778767551881,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45485.81115722656,152251.55279541016,0,404332056576,8589930496,4299608064,0
199,1778767552082,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45488.6435546875,152258.2703857422,0,404332056576,8589930496,4299608064,0
199,1778767552282,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45491.48254394531,152265.0203857422,0,404332056576,8589930496,4299608064,0
199,1778767552482,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45494.29022216797,152271.85681152344,0,404332056576,8589930496,4299608064,0
199,1778767552682,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,5,42.105262756347656,0,0,0,0,0,0,0,40,10,0,0,0,45496.176513671875,152277.86419677734,0,404332056576,8589930496,4315344896,0
199,1778767552882,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45496.63983154297,152283.38372802734,0,404332056576,8589930496,4315344896,0
199,1778767553082,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45497.04901123047,152288.72924804688,0,404332056576,8589930496,4315086848,0
199,1778767553282,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45497.46563720703,152294.068359375,0,404332056576,8589930496,4314828800,0
199,1778767553482,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45497.851135253906,152299.40948486328,0,404332056576,8589930496,4314820608,0
199,1778767553683,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45498.22998046875,152304.75231933594,0,404332056576,8589930496,4314820608,0
199,1778767553883,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,55,0,0,0,10,0,0,0,26.3157901763916,5,0,0,0,45499.686584472656,152310.36096191406,0,404332056576,8589930496,4306550784,0
199,1778767554083,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45502.55712890625,152317.1943359375,0,404332056576,8589930496,4306550784,0
199,1778767554283,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45505.37432861328,152323.9521484375,0,404332056576,8589930496,4306550784,0
199,1778767554483,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45508.241455078125,152330.69708251953,0,404332056576,8589930496,4306550784,0
199,1778767554683,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45511.107482910156,152337.44317626953,0,404332056576,8589930496,4305383424,0
199,1778767554883,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45514.019775390625,152344.1875,0,404332056576,8589930496,4305383424,0
199,1778767555083,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,10,0,0,0,0,0,0,0,0,68.42105102539063,10,0,0,0,45516.49267578125,152350.556640625,0,404332056576,8589930496,4305125376,0
199,1778767555284,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45516.93054199219,152355.87823486328,0,404332056576,8589930496,4304867328,0
199,1778767555484,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45517.33288574219,152361.22033691406,0,404332056576,8589930496,4304867328,0
199,1778767555684,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45517.72229003906,152366.5601196289,0,404332056576,8589930496,4304031744,0
199,1778767555884,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45518.103942871094,152371.89715576172,0,404332056576,8589930496,4304031744,0
199,1778767556084,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45518.47790527344,152377.2325439453,0,404332056576,8589930496,4304031744,0
199,1778767556284,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,5,0,85,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45519.06188964844,152382.59448242188,0,404332056576,8589930496,4304773120,0
199,1778767556484,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45521.238708496094,152388.79913330078,0,404332056576,8589930496,4304773120,0
199,1778767556685,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45524.07342529297,152395.52655029297,0,404332056576,8589930496,4304773120,0
199,1778767556885,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45526.88006591797,152402.22924804688,0,404332056576,8589930496,4304773120,0
199,1778767557085,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45529.73028564453,152409.00354003906,0,404332056576,8589930496,4304515072,0
200,1778767557285,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45532.536193847656,152415.708984375,0,404332056576,8589930496,4304515072,0
199,1778767557485,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45535.353759765625,152422.40618896484,0,404332056576,8589930496,4304506880,0
199,1778767557685,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,5.263157844543457,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,5,0,0,45536.13885498047,152427.83715820313,0,404332056576,8589930496,4295229440,0
199,1778767557885,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45536.529235839844,152433.32739257813,0,404332056576,8589930496,4295229440,0
199,1778767558085,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45536.97546386719,152438.79614257813,0,404332056576,8589930496,4295229440,0
199,1778767558286,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45537.408752441406,152444.3035888672,0,404332056576,8589930496,4295229440,0
199,1778767558486,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,45537.850158691406,152449.78826904297,0,404332056576,8589930496,4295229440,0
199,1778767558686,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45538.260803222656,152455.31188964844,0,404332056576,8589930496,4294955008,0
199,1778767558886,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,66.66667175292969,10,0,0,0,0,0,0,0,10,5.263157844543457,0,0,45539.67138671875,152460.9267578125,0,404332056576,8589930496,4302180352,0
199,1778767559086,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45540.10430908203,152466.44848632813,0,404332056576,8589930496,4302180352,0
199,1778767559286,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45540.673400878906,152471.97332763672,0,404332056576,8589930496,4301922304,0
199,1778767559486,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45541.13525390625,152477.49212646484,0,404332056576,8589930496,4301922304,0
199,1778767559687,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45541.65869140625,152483.00689697266,0,404332056576,8589930496,4300414976,0
199,1778767559887,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45542.031188964844,152488.47760009766,0,404332056576,8589930496,4300414976,0
199,1778767560087,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,52.38095474243164,0,0,30.000001907348633,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,45543.13439941406,152494.01678466797,0,404332056576,8589930496,4300414976,0
199,1778767560287,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45545.98229980469,152500.64978027344,0,404332056576,8589930496,4308414464,0
199,1778767560487,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45548.78125,152507.38317871094,0,404332056576,8589930496,4308414464,0
199,1778767560687,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45551.59259033203,152514.12115478516,0,404332056576,8589930496,4308672512,0
199,1778767560887,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45554.406188964844,152520.85693359375,0,404332056576,8589930496,4308672512,0
199,1778767561087,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45557.228576660156,152527.63116455078,0,404332056576,8589930496,4308672512,0
199,1778767561288,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,52.38095474243164,10,0,0,9.090909004211426,30.000001907348633,0,0,0,0,0,0,0,0,0,0,45559.358337402344,152533.85931396484,0,404332056576,8589930496,4291112960,0
199,1778767561488,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45559.7685546875,152539.38146972656,0,404332056576,8589930496,4298940416,0
199,1778767561688,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45560.22180175781,152544.89947509766,0,404332056576,8589930496,4298940416,0
199,1778767561888,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45560.688720703125,152550.34826660156,0,404332056576,8589930496,4298682368,0
199,1778767562088,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45561.137268066406,152555.80236816406,0,404332056576,8589930496,4298682368,0
199,1778767562288,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45561.558349609375,152561.31494140625,0,404332056576,8589930496,4298682368,0
199,1778767562488,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,15.000000953674316,4.761904716491699,0,0,5.263157844543457,65,0,0,0,0,0,0,0,5,0,0,45562.666015625,152566.86102294922,0,404332056576,8589930496,4313907200,0
199,1778767562688,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45565.49792480469,152573.5528564453,0,404332056576,8589930496,4321894400,0
199,1778767562889,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45568.32482910156,152580.2837524414,0,404332056576,8589930496,4321894400,0
199,1778767563089,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45571.155700683594,152587.01696777344,0,404332056576,8589930496,4321636352,0
199,1778767563289,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45573.94598388672,152593.7587890625,0,404332056576,8589930496,4321636352,0
199,1778767563489,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45576.78112792969,152600.50744628906,0,404332056576,8589930496,4321636352,0
199,1778767563689,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,75,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,45579.40869140625,152606.9546508789,0,404332056576,8589930496,4321120256,0
199,1778767563889,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45579.85693359375,152612.23474121094,0,404332056576,8589930496,4321120256,0
199,1778767564089,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45580.323181152344,152617.7540283203,0,404332056576,8589930496,4320862208,0
199,1778767564290,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45580.76885986328,152623.28283691406,0,404332056576,8589930496,4320604160,0
199,1778767564490,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45581.184020996094,152628.71319580078,0,404332056576,8589930496,4320604160,0
199,1778767564690,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45581.664123535156,152634.22967529297,0,404332056576,8589930496,4320346112,0
199,1778767564890,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,45582.4716796875,152639.75317382813,0,404332056576,8589930496,4320067584,0
199,1778767565090,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45584.81115722656,152646.05755615234,0,404332056576,8589930496,4328034304,0
199,1778767565290,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45587.66052246094,152652.9686279297,0,404332056576,8589930496,4328034304,0
199,1778767565490,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45590.49548339844,152659.92193603516,0,404332056576,8589930496,4327776256,0
199,1778767565690,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45593.37042236328,152666.77380371094,0,404332056576,8589930496,4327776256,0
199,1778767565891,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45596.26336669922,152673.5245361328,0,404332056576,8589930496,4327776256,0
199,1778767566091,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45599.0947265625,152680.27075195313,0,404332056576,8589930496,4327776256,0
199,1778767566291,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,10,10,0,0,0,70,0,0,0,0,0,0,0,4.761904716491699,0,0,45600.27227783203,152685.91369628906,0,404332056576,8589930496,4327776256,0
199,1778767566491,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45600.67315673828,152691.25067138672,0,404332056576,8589930496,4327776256,0
199,1778767566691,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45601.07989501953,152696.59020996094,0,404332056576,8589930496,4327776256,0
199,1778767566891,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45601.49816894531,152701.93548583984,0,404332056576,8589930496,4327776256,0
199,1778767567091,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45601.95031738281,152707.27813720703,0,404332056576,8589930496,4327776256,0
199,1778767567291,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45602.38055419922,152712.61010742188,0,404332056576,8589930496,4327776256,0
199,1778767567492,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,52.6315803527832,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,45603.89727783203,152718.31146240234,0,404332056576,8589930496,4327518208,0
