Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768395559,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,48604.825134277344,169900.79315185547,0,404332056576,8589930496,4292481024,0
199,1778768395759,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,48605.802185058594,169906.2699584961,0,404332056576,8589930496,4291702784,0
199,1778768395959,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48606.291564941406,169911.75396728516,0,404332056576,8589930496,4291702784,0
199,1778768396159,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48606.75207519531,169917.23138427734,0,404332056576,8589930496,4291702784,0
199,1778768396359,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48607.214294433594,169922.7293701172,0,404332056576,8589930496,4291702784,0
199,1778768396560,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48607.622985839844,169928.05987548828,0,404332056576,8589930496,4291702784,0
199,1778768396760,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48608.022705078125,169933.39233398438,0,404332056576,8589930496,4291702784,0
199,1778768396960,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,70,0,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,48610.538146972656,169939.57696533203,0,404332056576,8589930496,4291186688,0
199,1778768397160,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,48613.36560058594,169946.29516601563,0,404332056576,8589930496,4291186688,0
199,1778768397360,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,48616.18957519531,169952.99963378906,0,404332056576,8589930496,4291186688,0
199,1778768397560,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48619.01397705078,169959.72119140625,0,404332056576,8589930496,4291186688,0
199,1778768397760,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48621.86407470703,169966.44830322266,0,404332056576,8589930496,4291186688,0
199,1778768397961,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48624.70684814453,169973.1685180664,0,404332056576,8589930496,4291178496,0
199,1778768398161,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,25,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,48626.54656982422,169978.9839477539,0,404332056576,8589930496,4306915328,0
199,1778768398361,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48626.98010253906,169984.49780273438,0,404332056576,8589930496,4306915328,0
199,1778768398561,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48627.390625,169989.83532714844,0,404332056576,8589930496,4306915328,0
199,1778768398761,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48627.7978515625,169995.34399414063,0,404332056576,8589930496,4306915328,0
199,1778768398961,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48628.263610839844,170000.82415771484,0,404332056576,8589930496,4306657280,0
199,1778768399161,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48628.708740234375,170006.3310546875,0,404332056576,8589930496,4306657280,0
199,1778768399362,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,14.285715103149414,48630.68127441406,170012.27642822266,0,404332056576,8589930496,4294959104,0
199,1778768399562,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48633.5322265625,170018.9984741211,0,404332056576,8589930496,4294959104,0
199,1778768399762,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48636.35998535156,170025.71685791016,0,404332056576,8589930496,4294959104,0
199,1778768399962,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48639.20153808594,170032.4454345703,0,404332056576,8589930496,4294959104,0
199,1778768400162,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48642.0068359375,170039.17120361328,0,404332056576,8589930496,4294959104,0
199,1778768400362,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48644.85656738281,170045.90356445313,0,404332056576,8589930496,4294959104,0
199,1778768400562,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,50,0,0,0,0,0,5,0,31.57894515991211,0,0,0,0,10,0,0,48647.32263183594,170052.27728271484,0,404332056576,8589930496,4294959104,0
199,1778768400762,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,48650.184326171875,170059.0340576172,0,404332056576,8589930496,4294426624,0
199,1778768400963,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48653.033264160156,170065.90789794922,0,404332056576,8589930496,4294426624,0
199,1778768401163,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48655.867126464844,170072.63940429688,0,404332056576,8589930496,4294426624,0
199,1778768401363,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48658.70715332031,170079.3706665039,0,404332056576,8589930496,4294426624,0
199,1778768401563,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,48661.595764160156,170086.10791015625,0,404332056576,8589930496,4294426624,0
199,1778768401763,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,10.526315689086914,0,0,0,0,0,0,10,57.894737243652344,0,0,0,0,0,5.263157844543457,0,48664.238525390625,170092.5015258789,0,404332056576,8589930496,4269387776,0
199,1778768401963,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48667.09405517578,170099.19592285156,0,404332056576,8589930496,4269129728,0
199,1778768402163,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48669.94793701172,170105.91766357422,0,404332056576,8589930496,4269129728,0
199,1778768402364,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48672.835510253906,170112.6573486328,0,404332056576,8589930496,4269129728,0
199,1778768402564,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48675.71057128906,170119.38525390625,0,404332056576,8589930496,4269129728,0
199,1778768402764,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48678.55389404297,170126.11419677734,0,404332056576,8589930496,4268851200,0
200,1778768402964,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48681.26208496094,170132.53686523438,0,404332056576,8589930496,4269019136,0
199,1778768403164,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,87.5,0,0,0,0,0,7.500000476837158,5,0,0,0,0,0,0,0,0,48684.16540527344,170139.17108154297,0,404332056576,8589930496,4301533184,0
199,1778768403364,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48687.050842285156,170145.96783447266,0,404332056576,8589930496,4301533184,0
199,1778768403564,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48689.9091796875,170152.90301513672,0,404332056576,8589930496,4301533184,0
199,1778768403764,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48692.81433105469,170159.8377685547,0,404332056576,8589930496,4301529088,0
199,1778768403965,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48695.744079589844,170166.77801513672,0,404332056576,8589930496,4301529088,0
199,1778768404165,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48698.608642578125,170173.4282836914,0,404332056576,8589930496,4301512704,0
199,1778768404365,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,9.523809432983398,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,48699.36102294922,170178.78973388672,0,404332056576,8589930496,4301512704,0
199,1778768404565,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48699.8583984375,170184.15588378906,0,404332056576,8589930496,4301512704,0
199,1778768404765,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48700.351501464844,170189.67083740234,0,404332056576,8589930496,4301254656,0
199,1778768404965,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48700.871032714844,170195.1815185547,0,404332056576,8589930496,4300996608,0
199,1778768405165,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48701.383239746094,170200.69213867188,0,404332056576,8589930496,4300996608,0
199,1778768405366,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,48701.86749267578,170206.20251464844,0,404332056576,8589930496,4300996608,0
199,1778768405566,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,10,0,0,0,0,0,75,10.526315689086914,0,0,0,0,0,0,0,48703.34344482422,170211.88702392578,0,404332056576,8589930496,4317511680,0
199,1778768405766,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48703.7880859375,170217.39813232422,0,404332056576,8589930496,4317511680,0
199,1778768405966,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48704.269287109375,170222.79296875,0,404332056576,8589930496,4316733440,0
199,1778768406166,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48704.74890136719,170228.3028564453,0,404332056576,8589930496,4316733440,0
199,1778768406366,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48705.26104736328,170233.81463623047,0,404332056576,8589930496,4316733440,0
199,1778768406566,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48705.75946044922,170239.3355102539,0,404332056576,8589930496,4316733440,0
199,1778768406767,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,61.904762268066406,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,10,0,48707.61260986328,170245.3628540039,0,404332056576,8589930496,4310798336,0
199,1778768406967,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48710.51104736328,170252.0694580078,0,404332056576,8589930496,4310540288,0
199,1778768407167,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48713.399353027344,170258.9609375,0,404332056576,8589930496,4310540288,0
199,1778768407367,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48716.31982421875,170265.71588134766,0,404332056576,8589930496,4310540288,0
199,1778768407567,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,48719.22412109375,170272.45233154297,0,404332056576,8589930496,4310540288,0
199,1778768407767,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48722.09796142578,170279.1928100586,0,404332056576,8589930496,4310540288,0
199,1778768407967,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,40,5.263157844543457,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,48724.075439453125,170285.19470214844,0,404332056576,8589930496,4334796800,0
199,1778768408167,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48724.588439941406,170290.70959472656,0,404332056576,8589930496,4351053824,0
199,1778768408368,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48725.03173828125,170296.13446044922,0,404332056576,8589930496,4351053824,0
199,1778768408568,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48725.54913330078,170301.57159423828,0,404332056576,8589930496,4351053824,0
199,1778768408768,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,48726.03533935547,170307.0555419922,0,404332056576,8589930496,4348678144,0
199,1778768408968,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48726.5498046875,170312.57946777344,0,404332056576,8589930496,4348678144,0
199,1778768409168,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,26.3157901763916,9.090909004211426,0,0,0,50,0,14.285715103149414,0,0,0,0,0,0,0,0,48727.97772216797,170318.35223388672,0,404332056576,8589930496,4343328768,0
199,1778768409368,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48730.89971923828,170325.07592773438,0,404332056576,8589930496,4343328768,0
199,1778768409568,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48733.79992675781,170331.80950927734,0,404332056576,8589930496,4343328768,0
199,1778768409769,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48736.72961425781,170338.54467773438,0,404332056576,8589930496,4343586816,0
199,1778768409969,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,85.71428680419922,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,48739.59582519531,170345.27166748047,0,404332056576,8589930496,4343549952,0
199,1778768410169,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48742.50567626953,170352.0093383789,0,404332056576,8589930496,4343291904,0
199,1778768410369,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,10.526315689086914,0,0,0,0,0,0,5.263157844543457,59.09090805053711,0,0,0,0,0,15.000000953674316,0,48745.006896972656,170358.3466796875,0,404332056576,8589930496,4310003712,0
199,1778768410569,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48747.890625,170365.04705810547,0,404332056576,8589930496,4334260224,0
199,1778768410769,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48750.772399902344,170371.77374267578,0,404332056576,8589930496,4334260224,0
199,1778768410969,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48753.631103515625,170378.5068359375,0,404332056576,8589930496,4334260224,0
199,1778768411170,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48756.521728515625,170385.35290527344,0,404332056576,8589930496,4334002176,0
199,1778768411370,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48759.41394042969,170392.09466552734,0,404332056576,8589930496,4333486080,0
199,1778768411570,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,80,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,48762.290100097656,170398.6632080078,0,404332056576,8589930496,4324921344,0
199,1778768411770,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48763.19464111328,170404.1806640625,0,404332056576,8589930496,4324462592,0
199,1778768411970,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48763.70751953125,170409.6537475586,0,404332056576,8589930496,4324462592,0
199,1778768412170,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48764.203063964844,170415.16339111328,0,404332056576,8589930496,4324446208,0
