Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767604756,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45665.342712402344,153322.99383544922,0,404332056576,8589930496,4281430016,0
199,1778767604956,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45665.78057861328,153328.51470947266,0,404332056576,8589930496,4281171968,0
199,1778767605157,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45666.23272705078,153334.03454589844,0,404332056576,8589930496,4281171968,0
200,1778767605357,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45667.114196777344,153339.49548339844,0,404332056576,8589930496,4281139200,0
199,1778767605557,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,50,0,0,0,41.46341323852539,0,0,2.5,0,0,0,0,0,0,0,0,45670.003356933594,153346.14520263672,0,404332056576,8589930496,4281139200,0
199,1778767605757,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45672.893005371094,153352.87957763672,0,404332056576,8589930496,4278329344,0
199,1778767605957,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45675.78820800781,153359.61352539063,0,404332056576,8589930496,4278071296,0
199,1778767606157,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45678.69122314453,153366.35278320313,0,404332056576,8589930496,4277813248,0
199,1778767606357,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45681.57354736328,153373.0894165039,0,404332056576,8589930496,4277813248,0
199,1778767606557,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,45684.39764404297,153379.75311279297,0,404332056576,8589930496,4270141440,0
199,1778767606758,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,9.523809432983398,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,45685.37194824219,153385.39770507813,0,404332056576,8589930496,4269240320,0
199,1778767606958,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45685.864807128906,153390.92517089844,0,404332056576,8589930496,4269240320,0
199,1778767607158,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45686.30969238281,153396.447265625,0,404332056576,8589930496,4269240320,0
199,1778767607358,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45686.725341796875,153401.96209716797,0,404332056576,8589930496,4269240320,0
199,1778767607558,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45687.1484375,153407.4842529297,0,404332056576,8589930496,4269240320,0
199,1778767607758,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,45687.621154785156,153413.01525878906,0,404332056576,8589930496,4268974080,0
199,1778767607958,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,10.526315689086914,0,0,0,75,0,0,0,0,0,5,0,0,5.263157844543457,0,0,45688.63897705078,153418.6719970703,0,404332056576,8589930496,4276715520,0
199,1778767608159,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45689.097229003906,153424.19299316406,0,404332056576,8589930496,4276715520,0
199,1778767608359,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45689.52648925781,153429.53759765625,0,404332056576,8589930496,4276457472,0
199,1778767608559,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45690.01721191406,153435.04809570313,0,404332056576,8589930496,4276457472,0
199,1778767608759,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45690.46667480469,153440.38543701172,0,404332056576,8589930496,4276715520,0
199,1778767608959,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45690.954650878906,153445.8013305664,0,404332056576,8589930496,4276457472,0
199,1778767609159,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,65,0,0,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,0,0,45692.84655761719,153451.60760498047,0,404332056576,8589930496,4276162560,0
200,1778767609359,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,65,0,0,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,0,0,45695.717712402344,153458.34814453125,0,404332056576,8589930496,4276162560,0
199,1778767609559,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45698.613037109375,153465.11932373047,0,404332056576,8589930496,4276162560,0
199,1778767609760,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45701.546936035156,153471.86456298828,0,404332056576,8589930496,4276162560,0
199,1778767609960,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45704.44836425781,153478.60626220703,0,404332056576,8589930496,4276162560,0
199,1778767610160,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45707.332946777344,153485.34832763672,0,404332056576,8589930496,4275904512,0
199,1778767610360,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,35,0,0,0,45,9.090909004211426,0,0,0,0,0,0,0,9.523809432983398,0,0,45709.18292236328,153491.37103271484,0,404332056576,8589930496,4267905024,0
199,1778767610560,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45709.734802246094,153496.88928222656,0,404332056576,8589930496,4267646976,0
199,1778767610760,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45710.14910888672,153502.3240966797,0,404332056576,8589930496,4267638784,0
199,1778767610960,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45710.620849609375,153507.85357666016,0,404332056576,8589930496,4267638784,0
199,1778767611160,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45711.06408691406,153513.37548828125,0,404332056576,8589930496,4267638784,0
199,1778767611361,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45711.59405517578,153518.78826904297,0,404332056576,8589930496,4267638784,0
199,1778767611561,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,35,0,0,0,50,0,0,10,0,0,0,0,0,0,0,0,45713.18865966797,153524.5669555664,0,404332056576,8589930496,4267638784,0
199,1778767611761,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45716.0654296875,153531.2882080078,0,404332056576,8589930496,4267638784,0
199,1778767611961,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45718.95880126953,153538.08532714844,0,404332056576,8589930496,4267638784,0
199,1778767612161,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45721.864196777344,153544.84912109375,0,404332056576,8589930496,4267380736,0
200,1778767612361,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724.73779296875,153551.5571899414,0,404332056576,8589930496,4267380736,0
199,1778767612561,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45727.612365722656,153558.33526611328,0,404332056576,8589930496,4267380736,0
199,1778767612762,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,71.42857360839844,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,45730.39141845703,153564.66259765625,0,404332056576,8589930496,4275326976,0
199,1778767612962,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45733.306091308594,153571.59771728516,0,404332056576,8589930496,4299841536,0
199,1778767613162,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45736.22509765625,153578.53686523438,0,404332056576,8589930496,4299583488,0
199,1778767613362,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45739.139892578125,153585.49322509766,0,404332056576,8589930496,4299583488,0
199,1778767613562,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45742.04608154297,153592.43713378906,0,404332056576,8589930496,4299583488,0
199,1778767613762,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45744.923767089844,153599.38836669922,0,404332056576,8589930496,4299583488,0
199,1778767613962,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,73.68421173095703,0,0,0,0,0,0,10,0,0,0,0,0,0,14.285715103149414,0,45747.44415283203,153605.92388916016,0,404332056576,8589930496,4274810880,0
199,1778767614163,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45750.32257080078,153612.75421142578,0,404332056576,8589930496,4296486912,0
200,1778767614363,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45753.17724609375,153619.66735839844,0,404332056576,8589930496,4296486912,0
199,1778767614563,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45756.076904296875,153626.65838623047,0,404332056576,8589930496,4296228864,0
199,1778767614763,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45758.942626953125,153633.6103515625,0,404332056576,8589930496,4296474624,0
199,1778767614963,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45761.81817626953,153640.55487060547,0,404332056576,8589930496,4296474624,0
199,1778767615163,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,84.21052551269531,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45764.733642578125,153647.2313232422,0,404332056576,8589930496,4280971264,0
199,1778767615363,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,45765.40588378906,153652.72399902344,0,404332056576,8589930496,4280676352,0
199,1778767615563,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45765.8544921875,153658.24310302734,0,404332056576,8589930496,4280676352,0
199,1778767615764,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45766.27374267578,153663.57635498047,0,404332056576,8589930496,4280676352,0
199,1778767615964,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45766.74963378906,153669.09033203125,0,404332056576,8589930496,4280418304,0
199,1778767616164,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45767.160400390625,153674.4237060547,0,404332056576,8589930496,4280418304,0
199,1778767616364,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,45767.743225097656,153679.93408203125,0,404332056576,8589930496,4280418304,0
199,1778767616564,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,5,5.263157844543457,9.090909004211426,0,0,80,0,0,0,0,0,0,45770.064392089844,153686.2515258789,0,404332056576,8589930496,4280160256,0
199,1778767616764,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45772.86145019531,153692.953125,0,404332056576,8589930496,4279644160,0
199,1778767616964,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45775.719787597656,153699.7235107422,0,404332056576,8589930496,4279644160,0
199,1778767617165,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45778.58087158203,153706.43029785156,0,404332056576,8589930496,4279644160,0
199,1778767617365,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45781.447326660156,153713.18017578125,0,404332056576,8589930496,4279644160,0
199,1778767617565,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45784.325439453125,153719.92236328125,0,404332056576,8589930496,4279644160,0
199,1778767617765,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,68.42105102539063,0,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,0,0,45786.80010986328,153726.21649169922,0,404332056576,8589930496,4296146944,0
199,1778767617965,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45789.673889160156,153732.96044921875,0,404332056576,8589930496,4296146944,0
199,1778767618165,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45792.542236328125,153739.78747558594,0,404332056576,8589930496,4295888896,0
199,1778767618365,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45795.40612792969,153746.5297241211,0,404332056576,8589930496,4295888896,0
199,1778767618565,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45798.27087402344,153753.26977539063,0,404332056576,8589930496,4295888896,0
199,1778767618766,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45801.12567138672,153760.0166015625,0,404332056576,8589930496,4295630848,0
199,1778767618966,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,25,0,0,0,55,0,0,0,4.761904716491699,0,0,0,0,10,0,0,45802.54187011719,153765.7293701172,0,404332056576,8589930496,4295630848,0
199,1778767619166,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45802.997619628906,153771.25366210938,0,404332056576,8589930496,4295630848,0
199,1778767619366,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45803.44665527344,153776.75524902344,0,404332056576,8589930496,4295630848,0
199,1778767619566,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45803.89709472656,153782.26794433594,0,404332056576,8589930496,4295630848,0
199,1778767619766,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45804.32458496094,153787.71362304688,0,404332056576,8589930496,4295630848,0
199,1778767619966,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45804.764099121094,153793.2315673828,0,404332056576,8589930496,4295114752,0
199,1778767620167,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,40,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,45806.47717285156,153799.13989257813,0,404332056576,8589930496,4295114752,0
199,1778767620367,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45809.371520996094,153805.86572265625,0,404332056576,8589930496,4295114752,0
199,1778767620567,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45812.224609375,153812.60614013672,0,404332056576,8589930496,4295114752,0
199,1778767620767,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815.102600097656,153819.3525390625,0,404332056576,8589930496,4294856704,0
199,1778767620967,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45817.953552246094,153826.09552001953,0,404332056576,8589930496,4294856704,0
199,1778767621167,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45820.815673828125,153832.83270263672,0,404332056576,8589930496,4294856704,0
199,1778767621367,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,55,0,25,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,45822.83447265625,153838.85180664063,0,404332056576,8589930496,4310044672,0
199,1778767621567,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45823.29229736328,153844.3321533203,0,404332056576,8589930496,4310044672,0
199,1778767621768,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45823.713317871094,153849.66772460938,0,404332056576,8589930496,4309786624,0
199,1778767621968,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45824.139587402344,153855.15460205078,0,404332056576,8589930496,4309770240,0
199,1778767622168,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45824.60900878906,153860.6690673828,0,404332056576,8589930496,4309770240,0
199,1778767622368,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45825.10430908203,153866.16497802734,0,404332056576,8589930496,4309770240,0
199,1778767622568,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,68.42105102539063,0,0,10,4.761904716491699,0,5,19.047618865966797,0,0,0,4.761904716491699,0,0,45826.06884765625,153871.68182373047,0,404332056576,8589930496,4309512192,0
199,1778767622768,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45828.761962890625,153878.43298339844,0,404332056576,8589930496,4308996096,0
199,1778767622968,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45831.67413330078,153885.37823486328,0,404332056576,8589930496,4308996096,0
199,1778767623169,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45834.512451171875,153892.3341064453,0,404332056576,8589930496,4308996096,0
