Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768055723,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,47327.003967285156,162762.43292236328,0,404332056576,8589930496,4258947072,0
199,1778768055924,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,47329.89221191406,162769.16772460938,0,404332056576,8589930496,4258947072,0
199,1778768056124,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,47332.73059082031,162775.9093017578,0,404332056576,8589930496,4258947072,0
199,1778768056324,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,47335.576721191406,162782.64978027344,0,404332056576,8589930496,4258947072,0
199,1778768056524,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,4.761904716491699,89.47368621826172,0,0,0,0,10,0,0,47338.37805175781,162789.30963134766,0,404332056576,8589930496,4258922496,0
199,1778768056724,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,47338.80255126953,162794.5532836914,0,404332056576,8589930496,4275179520,0
199,1778768056924,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47339.215759277344,162799.91650390625,0,404332056576,8589930496,4274921472,0
199,1778768057124,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47339.57141113281,162805.23974609375,0,404332056576,8589930496,4274921472,0
199,1778768057324,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47339.950256347656,162810.5581665039,0,404332056576,8589930496,4274921472,0
199,1778768057525,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47340.33142089844,162815.8916015625,0,404332056576,8589930496,4274921472,0
199,1778768057725,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,4.761904716491699,0,0,0,0,0,90,0,0,0,0,0,0,5,0,47340.84423828125,162821.2423095703,0,404332056576,8589930496,4274921472,0
199,1778768057925,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,10,80,0,0,0,0,0,5,0,47343.224609375,162827.58380126953,0,404332056576,8589930496,4275179520,0
199,1778768058125,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,47346.02117919922,162834.4369506836,0,404332056576,8589930496,4275179520,0
199,1778768058325,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,47348.833251953125,162841.37530517578,0,404332056576,8589930496,4275179520,0
199,1778768058525,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,47351.64813232422,162848.318359375,0,404332056576,8589930496,4275179520,0
199,1778768058725,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,47354.472900390625,162855.26428222656,0,404332056576,8589930496,4274921472,0
199,1778768058926,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,47357.32257080078,162862.20837402344,0,404332056576,8589930496,4274769920,0
199,1778768059126,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,5.263157844543457,0,0,0,0,70,0,10,0,0,0,0,0,0,0,47358.36865234375,162867.8003540039,0,404332056576,8589930496,4309315584,0
199,1778768059326,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47358.71374511719,162873.1303100586,0,404332056576,8589930496,4309315584,0
199,1778768059526,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47359.08270263672,162878.4642944336,0,404332056576,8589930496,4309315584,0
199,1778768059726,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47359.49151611328,162883.7914428711,0,404332056576,8589930496,4309315584,0
199,1778768059926,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47359.894592285156,162889.11553955078,0,404332056576,8589930496,4309057536,0
199,1778768060126,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47360.261657714844,162894.44110107422,0,404332056576,8589930496,4309057536,0
199,1778768060326,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,52.38095474243164,5,0,0,0,0,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,47361.44812011719,162900.04455566406,0,404332056576,8589930496,4309057536,0
199,1778768060527,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47364.331970214844,162906.92291259766,0,404332056576,8589930496,4325314560,0
199,1778768060727,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47367.200134277344,162913.77752685547,0,404332056576,8589930496,4325548032,0
199,1778768060927,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47370.10144042969,162920.72235107422,0,404332056576,8589930496,4325548032,0
199,1778768061127,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47372.97674560547,162927.67321777344,0,404332056576,8589930496,4325548032,0
199,1778768061327,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47375.863830566406,162934.62713623047,0,404332056576,8589930496,4325548032,0
199,1778768061527,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,52.6315803527832,5,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,0,0,13.636363983154297,0,0,47378.07647705078,162940.95098876953,0,404332056576,8589930496,4325548032,0
199,1778768061727,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47378.55261230469,162946.46710205078,0,404332056576,8589930496,4325548032,0
199,1778768061927,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47379.01092529297,162951.91241455078,0,404332056576,8589930496,4325548032,0
199,1778768062128,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47379.49658203125,162957.40393066406,0,404332056576,8589930496,4325548032,0
199,1778768062328,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47379.9404296875,162962.78686523438,0,404332056576,8589930496,4325548032,0
199,1778768062528,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47380.42462158203,162968.30603027344,0,404332056576,8589930496,4325548032,0
199,1778768062728,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,15.000000953674316,0,0,0,0,68.42105102539063,10,0,0,0,0,0,0,0,0,47381.02331542969,162973.72467041016,0,404332056576,8589930496,4317016064,0
199,1778768062928,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47383.92053222656,162980.41571044922,0,404332056576,8589930496,4333273088,0
199,1778768063128,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47386.807189941406,162987.1245727539,0,404332056576,8589930496,4333273088,0
200,1778768063328,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47389.697814941406,162993.8745727539,0,404332056576,8589930496,4333273088,0
199,1778768063528,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47392.56219482422,163000.61462402344,0,404332056576,8589930496,4333273088,0
199,1778768063729,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47395.44354248047,163007.35021972656,0,404332056576,8589930496,4333273088,0
199,1778768063929,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,47398.228576660156,163013.9676513672,0,404332056576,8589930496,4329566208,0
199,1778768064129,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47398.90948486328,163019.32391357422,0,404332056576,8589930496,4328951808,0
199,1778768064329,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47399.303649902344,163024.65551757813,0,404332056576,8589930496,4328951808,0
199,1778768064529,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47399.70227050781,163029.99169921875,0,404332056576,8589930496,4328951808,0
199,1778768064729,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47400.090087890625,163035.322265625,0,404332056576,8589930496,4328693760,0
199,1778768064929,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47400.50354003906,163040.64569091797,0,404332056576,8589930496,4328435712,0
199,1778768065129,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,90,0,0,0,5,5,0,0,0,0,0,0,0,47401.153869628906,163046.02270507813,0,404332056576,8589930496,4328177664,0
199,1778768065329,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,90,0,0,0,5,5,0,0,0,0,0,0,0,47403.86669921875,163052.50659179688,0,404332056576,8589930496,4328177664,0
199,1778768065530,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,90,0,5,0,0,0,2.5,0,0,0,0,0,0,0,0,47406.78918457031,163059.45361328125,0,404332056576,8589930496,4328177664,0
199,1778768065730,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47409.65197753906,163066.21063232422,0,404332056576,8589930496,4327399424,0
199,1778768065930,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47412.51354980469,163072.9487915039,0,404332056576,8589930496,4327399424,0
199,1778768066130,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47415.3857421875,163079.74981689453,0,404332056576,8589930496,4327399424,0
200,1778768066330,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47418.269287109375,163086.4818725586,0,404332056576,8589930496,4325912576,0
199,1778768066530,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,57.5,0,0,0,0,34.14634323120117,0,0,0,0,0,0,5,0,0,47419.356201171875,163091.9418334961,0,404332056576,8589930496,4313538560,0
199,1778768066730,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47419.74719238281,163097.26708984375,0,404332056576,8589930496,4313538560,0
199,1778768066931,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47420.15899658203,163102.5962524414,0,404332056576,8589930496,4313538560,0
199,1778768067131,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47420.601806640625,163107.97021484375,0,404332056576,8589930496,4313538560,0
199,1778768067331,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47421.05145263672,163113.4253540039,0,404332056576,8589930496,4313538560,0
200,1778768067531,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47421.44793701172,163118.7657470703,0,404332056576,8589930496,4313538560,0
199,1778768067731,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,5.263157844543457,10.526315689086914,0,0,0,0,21.052631378173828,52.6315803527832,0,0,0,0,0,0,0,0,47422.291076660156,163124.3071899414,0,404332056576,8589930496,4296019968,0
199,1778768067931,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47422.72052001953,163129.63751220703,0,404332056576,8589930496,4295589888,0
199,1778768068131,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47423.147216796875,163134.9935913086,0,404332056576,8589930496,4295589888,0
199,1778768068331,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47423.560119628906,163140.3272705078,0,404332056576,8589930496,4295589888,0
199,1778768068532,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47423.99041748047,163145.7769165039,0,404332056576,8589930496,4295589888,0
199,1778768068732,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47424.397033691406,163151.1094970703,0,404332056576,8589930496,4295847936,0
199,1778768068932,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,70,10.526315689086914,0,0,0,0,5,0,0,47425.22509765625,163156.63482666016,0,404332056576,8589930496,4286808064,0
199,1778768069132,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47425.70080566406,163161.966796875,0,404332056576,8589930496,4311306240,0
199,1778768069332,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47426.10583496094,163167.32202148438,0,404332056576,8589930496,4311306240,0
199,1778768069532,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47426.55438232422,163172.7431640625,0,404332056576,8589930496,4311306240,0
199,1778768069732,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47426.97625732422,163178.06884765625,0,404332056576,8589930496,4311306240,0
199,1778768069933,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47427.410095214844,163183.3641357422,0,404332056576,8589930496,4311306240,0
199,1778768070133,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,21.052631378173828,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5.263157844543457,0,47428.070251464844,163188.60931396484,0,404332056576,8589930496,4299730944,0
199,1778768070333,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47428.54455566406,163193.9302368164,0,404332056576,8589930496,4299472896,0
199,1778768070533,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47428.96075439453,163199.25665283203,0,404332056576,8589930496,4299472896,0
199,1778768070733,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47429.389892578125,163204.6990966797,0,404332056576,8589930496,4298956800,0
199,1778768070933,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47429.79901123047,163210.02099609375,0,404332056576,8589930496,4298956800,0
199,1778768071133,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47430.195373535156,163215.34649658203,0,404332056576,8589930496,4298956800,0
199,1778768071333,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,10,0,71.42857360839844,0,0,0,0,5,0,0,0,0,0,0,0,0,47430.995178222656,163220.8373413086,0,404332056576,8589930496,4299210752,0
199,1778768071534,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47433.72528076172,163227.41650390625,0,404332056576,8589930496,4299210752,0
199,1778768071734,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47436.63787841797,163234.28912353516,0,404332056576,8589930496,4298919936,0
199,1778768071934,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47439.518493652344,163241.22772216797,0,404332056576,8589930496,4298919936,0
199,1778768072134,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47442.368591308594,163247.97680664063,0,404332056576,8589930496,4298919936,0
199,1778768072334,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47445.24200439453,163254.71911621094,0,404332056576,8589930496,4298919936,0
199,1778768072534,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,85,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,47448.12805175781,163261.3910522461,0,404332056576,8589930496,4290908160,0
199,1778768072734,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47448.92492675781,163266.8452758789,0,404332056576,8589930496,4295286784,0
199,1778768072934,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47449.39538574219,163272.29010009766,0,404332056576,8589930496,4295286784,0
199,1778768073135,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47449.87908935547,163277.79626464844,0,404332056576,8589930496,4295286784,0
199,1778768073335,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47450.35711669922,163283.29571533203,0,404332056576,8589930496,4295028736,0
199,1778768073535,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47450.82635498047,163288.73071289063,0,404332056576,8589930496,4295028736,0
199,1778768073735,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,4.761904716491699,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,47451.52264404297,163294.32177734375,0,404332056576,8589930496,4294770688,0
199,1778768073935,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,10,4.761904716491699,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47452.2705078125,163299.7843017578,0,404332056576,8589930496,4269481984,0
199,1778768074135,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47452.796936035156,163305.2430419922,0,404332056576,8589930496,4269481984,0
199,1778768074335,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47453.26641845703,163310.72100830078,0,404332056576,8589930496,4269481984,0
199,1778768074536,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47453.738342285156,163316.17266845703,0,404332056576,8589930496,4269481984,0
199,1778768074736,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47454.18273925781,163321.68798828125,0,404332056576,8589930496,4269223936,0
199,1778768074936,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47454.648376464844,163327.0825805664,0,404332056576,8589930496,4269223936,0
200,1778768075136,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47455.756103515625,163332.6248779297,0,404332056576,8589930496,4252966912,0
