Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767490408,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45244.89971923828,150921.4048461914,0,404332056576,8589930496,4241489920,0
199,1778767490609,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45245.347717285156,150926.92431640625,0,404332056576,8589930496,4241489920,0
199,1778767490809,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45245.738220214844,150932.41479492188,0,404332056576,8589930496,4241231872,0
199,1778767491009,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45246.18719482422,150937.82147216797,0,404332056576,8589930496,4240900096,0
199,1778767491209,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,5,0,14.285715103149414,14.285715103149414,0,0,0,0,63.15789031982422,45247.35809326172,150943.4898071289,0,404332056576,8589930496,4215824384,0
199,1778767491409,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45247.90557861328,150948.94537353516,0,404332056576,8589930496,4232081408,0
199,1778767491609,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45248.32067871094,150954.46380615234,0,404332056576,8589930496,4232081408,0
199,1778767491809,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45248.740783691406,150959.82305908203,0,404332056576,8589930496,4231823360,0
199,1778767492009,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45249.22082519531,150965.34405517578,0,404332056576,8589930496,4231823360,0
199,1778767492210,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45249.6767578125,150970.77075195313,0,404332056576,8589930496,4231823360,0
199,1778767492410,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,85,0,0,0,0,0,0,14.285715103149414,0,45250.15264892578,150976.24981689453,0,404332056576,8589930496,4226564096,0
199,1778767492610,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45252.19348144531,150982.35607910156,0,404332056576,8589930496,4242661376,0
199,1778767492810,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45255.0634765625,150989.2993774414,0,404332056576,8589930496,4242661376,0
199,1778767493010,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45257.92498779297,150996.20526123047,0,404332056576,8589930496,4242661376,0
199,1778767493210,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45260.79504394531,151003.14947509766,0,404332056576,8589930496,4242661376,0
199,1778767493410,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45263.62487792969,151010.0948486328,0,404332056576,8589930496,4242661376,0
199,1778767493610,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45266.469177246094,151017.03924560547,0,404332056576,8589930496,4242661376,0
199,1778767493811,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,45267.534240722656,151022.53729248047,0,404332056576,8589930496,4262166528,0
199,1778767494011,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45267.99725341797,151028.0556640625,0,404332056576,8589930496,4262166528,0
199,1778767494211,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45268.46160888672,151033.5595703125,0,404332056576,8589930496,4262166528,0
199,1778767494411,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45268.89978027344,151039.0762939453,0,404332056576,8589930496,4262166528,0
199,1778767494611,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45269.32342529297,151044.58984375,0,404332056576,8589930496,4262162432,0
199,1778767494811,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,45269.75372314453,151050.1104736328,0,404332056576,8589930496,4262162432,0
199,1778767495011,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,60.000003814697266,0,10,10,0,0,0,0,10.526315689086914,45270.79638671875,151055.7227783203,0,404332056576,8589930496,4252868608,0
199,1778767495212,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45271.276428222656,151061.2299194336,0,404332056576,8589930496,4252868608,0
199,1778767495412,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45271.750427246094,151066.6880493164,0,404332056576,8589930496,4252868608,0
199,1778767495612,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,45272.19519042969,151072.2134399414,0,404332056576,8589930496,4252868608,0
199,1778767495812,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45272.632080078125,151077.73974609375,0,404332056576,8589930496,4252868608,0
199,1778767496012,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45273.105895996094,151083.2666015625,0,404332056576,8589930496,4252868608,0
200,1778767496212,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,45,0,0,0,0,0,35,0,0,0,0,0,0,5.263157844543457,0,45274.132568359375,151088.7989501953,0,404332056576,8589930496,4234461184,0
199,1778767496412,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45276.997985839844,151095.52374267578,0,404332056576,8589930496,4236267520,0
199,1778767496612,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45279.87854003906,151102.2515258789,0,404332056576,8589930496,4236267520,0
199,1778767496813,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45282.739990234375,151108.99908447266,0,404332056576,8589930496,4236009472,0
199,1778767497013,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45285.597106933594,151115.7498779297,0,404332056576,8589930496,4235751424,0
199,1778767497213,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45288.468505859375,151122.50512695313,0,404332056576,8589930496,4235751424,0
199,1778767497413,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,55,0,0,5,30.000001907348633,0,0,0,0,0,0,0,9.523809432983398,0,0,45290.52960205078,151128.65979003906,0,404332056576,8589930496,4252008448,0
199,1778767497613,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45291.018127441406,151134.02185058594,0,404332056576,8589930496,4268265472,0
199,1778767497813,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45291.42822265625,151139.33587646484,0,404332056576,8589930496,4267991040,0
199,1778767498013,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45291.827392578125,151144.6739501953,0,404332056576,8589930496,4267991040,0
199,1778767498213,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45292.226623535156,151150.00384521484,0,404332056576,8589930496,4267991040,0
199,1778767498414,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45292.659606933594,151155.4097290039,0,404332056576,8589930496,4267991040,0
199,1778767498614,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,15.000000953674316,0,0,0,68.42105102539063,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,45293.78112792969,151160.82165527344,0,404332056576,8589930496,4267982848,0
199,1778767498814,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45296.64929199219,151167.5224609375,0,404332056576,8589930496,4267466752,0
199,1778767499014,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45299.53234863281,151174.2719116211,0,404332056576,8589930496,4267466752,0
199,1778767499214,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45302.4169921875,151181.0194091797,0,404332056576,8589930496,4267466752,0
199,1778767499414,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45305.316833496094,151187.76330566406,0,404332056576,8589930496,4267466752,0
199,1778767499614,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45308.169189453125,151194.50714111328,0,404332056576,8589930496,4267466752,0
199,1778767499815,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,45310.79052734375,151200.98712158203,0,404332056576,8589930496,4267200512,0
199,1778767500015,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45311.20867919922,151206.2664794922,0,404332056576,8589930496,4267200512,0
199,1778767500215,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45311.580322265625,151211.599609375,0,404332056576,8589930496,4267200512,0
199,1778767500415,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45311.99865722656,151217.0073852539,0,404332056576,8589930496,4267200512,0
199,1778767500615,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45312.45330810547,151222.36853027344,0,404332056576,8589930496,4267458560,0
199,1778767500815,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45312.875915527344,151227.701171875,0,404332056576,8589930496,4267458560,0
199,1778767501015,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85.71428680419922,0,45313.601623535156,151233.1128540039,0,404332056576,8589930496,4267196416,0
199,1778767501215,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45315.63244628906,151239.32690429688,0,404332056576,8589930496,4283195392,0
199,1778767501416,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45318.508239746094,151246.07525634766,0,404332056576,8589930496,4283195392,0
199,1778767501616,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45321.37384033203,151252.81774902344,0,404332056576,8589930496,4283195392,0
199,1778767501816,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45324.23974609375,151259.57843017578,0,404332056576,8589930496,4283195392,0
199,1778767502016,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45327.122619628906,151266.32385253906,0,404332056576,8589930496,4282937344,0
199,1778767502216,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45329.985107421875,151273.0653076172,0,404332056576,8589930496,4282937344,0
199,1778767502416,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,20,0,0,0,0,60.000003814697266,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,45331.29864501953,151278.5816040039,0,404332056576,8589930496,4282937344,0
199,1778767502616,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45331.795959472656,151284.0753173828,0,404332056576,8589930496,4282937344,0
199,1778767502817,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45332.31561279297,151289.60430908203,0,404332056576,8589930496,4282421248,0
199,1778767503017,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45332.75964355469,151295.0245361328,0,404332056576,8589930496,4282421248,0
199,1778767503217,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45333.21789550781,151300.52374267578,0,404332056576,8589930496,4282421248,0
199,1778767503417,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45333.77526855469,151306.0672607422,0,404332056576,8589930496,4282421248,0
199,1778767503617,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,45,0,0,0,0,38.095237731933594,0,9.523809432983398,0,0,0,0,0,0,0,0,45335.842041015625,151312.0733642578,0,404332056576,8589930496,4282421248,0
199,1778767503817,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45338.74963378906,151318.81634521484,0,404332056576,8589930496,4281384960,0
199,1778767504017,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45341.62805175781,151325.56243896484,0,404332056576,8589930496,4281384960,0
199,1778767504217,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45344.47332763672,151332.31805419922,0,404332056576,8589930496,4281384960,0
200,1778767504417,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45347.335205078125,151339.11895751953,0,404332056576,8589930496,4281384960,0
199,1778767504618,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45350.25274658203,151345.95233154297,0,404332056576,8589930496,4281384960,0
199,1778767504818,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,50,0,0,0,4.761904716491699,0,30.000001907348633,0,0,4.761904716491699,0,0,0,10,0,0,45352.39013671875,151352.07928466797,0,404332056576,8589930496,4271603712,0
199,1778767505018,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45352.849365234375,151357.59539794922,0,404332056576,8589930496,4271603712,0
199,1778767505218,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45353.30285644531,151363.1162109375,0,404332056576,8589930496,4271603712,0
199,1778767505418,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45353.76708984375,151368.64837646484,0,404332056576,8589930496,4271603712,0
199,1778767505618,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45354.23193359375,151374.17108154297,0,404332056576,8589930496,4271517696,0
199,1778767505818,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45354.68029785156,151379.65643310547,0,404332056576,8589930496,4271259648,0
199,1778767506019,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,5.263157844543457,0,0,0,10,71.42857360839844,0,0,0,0,0,0,0,0,0,45355.59442138672,151385.20544433594,0,404332056576,8589930496,4262227968,0
199,1778767506219,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45358.49743652344,151391.8692626953,0,404332056576,8589930496,4262486016,0
199,1778767506419,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45361.39794921875,151398.61065673828,0,404332056576,8589930496,4262486016,0
199,1778767506619,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45364.246154785156,151405.3599243164,0,404332056576,8589930496,4262486016,0
199,1778767506819,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45367.09552001953,151412.11114501953,0,404332056576,8589930496,4262486016,0
199,1778767507019,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45369.92169189453,151419.02471923828,0,404332056576,8589930496,4262227968,0
199,1778767507219,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,45372.83282470703,151425.81817626953,0,404332056576,8589930496,4262227968,0
199,1778767507420,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,45373.491455078125,151431.2247314453,0,404332056576,8589930496,4266528768,0
199,1778767507620,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45373.89196777344,151436.56884765625,0,404332056576,8589930496,4266270720,0
199,1778767507820,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45374.30480957031,151441.91455078125,0,404332056576,8589930496,4266270720,0
199,1778767508020,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45374.76379394531,151447.26873779297,0,404332056576,8589930496,4266250240,0
199,1778767508220,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45375.194580078125,151452.60864257813,0,404332056576,8589930496,4266250240,0
199,1778767508420,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,45375.81823730469,151458.00268554688,0,404332056576,8589930496,4266250240,0
199,1778767508620,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,5.263157844543457,0,5,0,0,80,0,0,0,0,0,45378.007385253906,151464.10552978516,0,404332056576,8589930496,4266504192,0
199,1778767508820,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45380.865295410156,151470.85681152344,0,404332056576,8589930496,4266237952,0
199,1778767509021,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45383.78680419922,151477.6007080078,0,404332056576,8589930496,4266237952,0
199,1778767509221,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45386.68524169922,151484.3497314453,0,404332056576,8589930496,4266237952,0
199,1778767509421,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45389.53771972656,151491.10577392578,0,404332056576,8589930496,4266237952,0
199,1778767509621,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45392.38879394531,151497.85333251953,0,404332056576,8589930496,4266496000,0
200,1778767509821,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45394.28350830078,151503.55938720703,0,404332056576,8589930496,4259786752,0
